# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.850000
#
# k[1/Mpc] # P(k):
3.087000e-01 2.928765e+02 
3.099100e-01 2.909035e+02 
3.111200e-01 2.889510e+02 
3.123100e-01 2.870509e+02 
3.135300e-01 2.851223e+02 
3.147300e-01 2.832442e+02 
3.159900e-01 2.812921e+02 
3.171800e-01 2.794695e+02 
3.183700e-01 2.776661e+02 
3.196300e-01 2.757756e+02 
3.208400e-01 2.739782e+02 
3.220300e-01 2.722276e+02 
3.232000e-01 2.705265e+02 
3.244300e-01 2.687567e+02 
3.256700e-01 2.669901e+02 
3.269200e-01 2.652268e+02 
3.280800e-01 2.636061e+02 
3.292500e-01 2.619918e+02 
3.304800e-01 2.603125e+02 
3.317100e-01 2.586492e+02 
3.328900e-01 2.570686e+02 
3.340700e-01 2.555024e+02 
3.353600e-01 2.538122e+02 
3.365300e-01 2.522959e+02 
3.377100e-01 2.507803e+02 
3.389200e-01 2.492405e+02 
3.401600e-01 2.476771e+02 
3.413700e-01 2.461716e+02 
3.425300e-01 2.447453e+02 
3.437700e-01 2.432343e+02 
3.449800e-01 2.417735e+02 
3.461800e-01 2.403377e+02 
3.473600e-01 2.389409e+02 
3.485800e-01 2.375154e+02 
3.498100e-01 2.360912e+02 
3.510200e-01 2.347028e+02 
3.522000e-01 2.333607e+02 
3.533900e-01 2.320189e+02 
3.546400e-01 2.306311e+02 
3.558400e-01 2.293112e+02 
3.570600e-01 2.279810e+02 
3.582700e-01 2.266732e+02 
3.595000e-01 2.253555e+02 
3.607100e-01 2.240754e+02 
3.618900e-01 2.228417e+02 
3.631200e-01 2.215666e+02 
3.643200e-01 2.203333e+02 
3.655500e-01 2.190800e+02 
3.667300e-01 2.178879e+02 
3.679500e-01 2.166742e+02 
3.691900e-01 2.154512e+02 
3.703600e-01 2.143068e+02 
3.715700e-01 2.131331e+02 
3.727700e-01 2.119788e+02 
3.739900e-01 2.108176e+02 
3.752000e-01 2.096802e+02 
3.763900e-01 2.085707e+02 
3.775800e-01 2.074703e+02 
3.788200e-01 2.063330e+02 
3.800300e-01 2.052324e+02 
3.812100e-01 2.041720e+02 
3.824200e-01 2.030961e+02 
3.836100e-01 2.020465e+02 
3.848600e-01 2.009530e+02 
3.860400e-01 1.999290e+02 
3.872400e-01 1.988959e+02 
3.884600e-01 1.978588e+02 
3.896500e-01 1.968571e+02 
3.908700e-01 1.958383e+02 
3.920600e-01 1.948523e+02 
3.933100e-01 1.938248e+02 
3.945300e-01 1.928301e+02 
3.957200e-01 1.918722e+02 
3.969300e-01 1.909071e+02 
3.981700e-01 1.899258e+02 
3.993500e-01 1.889993e+02 
4.094840e-01 1.813482e+02 
4.272360e-01 1.691869e+02 
4.454600e-01 1.580920e+02 
4.630560e-01 1.485185e+02 
4.804610e-01 1.399951e+02 
4.980690e-01 1.322032e+02 
5.159230e-01 1.250429e+02 
5.317440e-01 1.192441e+02 
5.489640e-01 1.134510e+02 
5.671990e-01 1.078417e+02 
5.838690e-01 1.031249e+02 
6.018840e-01 9.842835e+01 
6.202330e-01 9.402906e+01 
6.379250e-01 9.010568e+01 
6.545410e-01 8.668920e+01 
6.714560e-01 8.344421e+01 
6.892080e-01 8.027013e+01 
7.066010e-01 7.737281e+01 
7.240540e-01 7.465237e+01 
7.420450e-01 7.203252e+01 
7.593780e-01 6.966875e+01 
7.764720e-01 6.747610e+01 
7.942840e-01 6.532762e+01 
8.116170e-01 6.336054e+01 
8.288310e-01 6.151756e+01 
8.462240e-01 5.975740e+01 
8.631980e-01 5.813200e+01 
8.810700e-01 5.651143e+01 
8.989410e-01 5.497692e+01 
9.166330e-01 5.353584e+01 
9.345640e-01 5.215012e+01 
9.515980e-01 5.089734e+01 
9.688720e-01 4.968608e+01 
9.865640e-01 4.850425e+01 
1.031870e+00 4.571247e+01 
1.063490e+00 4.394477e+01 
1.097920e+00 4.216840e+01 
1.134370e+00 4.043273e+01 
1.167730e+00 3.896240e+01 
1.203830e+00 3.748416e+01 
1.240470e+00 3.608975e+01 
1.275790e+00 3.483683e+01 
1.309140e+00 3.372807e+01 
1.342970e+00 3.266844e+01 
1.378420e+00 3.162367e+01 
1.413200e+00 3.065786e+01 
1.448110e+00 2.974172e+01 
1.484090e+00 2.884853e+01 
1.518820e+00 2.803229e+01 
1.552880e+00 2.727119e+01 
1.588630e+00 2.651141e+01 
1.623230e+00 2.581119e+01 
1.657720e+00 2.514601e+01 
1.692450e+00 2.450595e+01 
1.726400e+00 2.390760e+01 
1.762200e+00 2.330321e+01 
1.797880e+00 2.272695e+01 
1.833270e+00 2.217945e+01 
1.869070e+00 2.164832e+01 
1.903200e+00 2.116170e+01 
1.937740e+00 2.068819e+01 
1.973190e+00 2.022036e+01 
2.007440e+00 1.978515e+01 
2.042160e+00 1.935958e+01 
2.077900e+00 1.893719e+01 
2.112390e+00 1.854436e+01 
2.146220e+00 1.817136e+01 
2.181600e+00 1.779450e+01 
2.216930e+00 1.743046e+01 
2.250760e+00 1.709319e+01 
2.286500e+00 1.674848e+01 
2.321770e+00 1.641925e+01 
2.355950e+00 1.610967e+01 
2.391280e+00 1.579926e+01 
2.426240e+00 1.550121e+01 
2.460670e+00 1.521646e+01 
2.495640e+00 1.493600e+01 
2.531080e+00 1.465939e+01 
2.566220e+00 1.439282e+01 
2.600830e+00 1.413768e+01 
2.635080e+00 1.389223e+01 
2.670340e+00 1.364605e+01 
2.705970e+00 1.340398e+01 
2.740040e+00 1.317872e+01 
2.774520e+00 1.295639e+01 
2.809730e+00 1.273498e+01 
2.844390e+00 1.252280e+01 
2.879960e+00 1.231053e+01 
2.914860e+00 1.210717e+01 
2.949410e+00 1.191095e+01 
2.984440e+00 1.171650e+01 
3.019760e+00 1.152524e+01 
3.054730e+00 1.134071e+01 
3.089030e+00 1.116321e+01 
3.124060e+00 1.098640e+01 
3.159560e+00 1.081143e+01 
3.194710e+00 1.064191e+01 
3.229010e+00 1.048049e+01 
3.263320e+00 1.032189e+01 
3.297930e+00 1.016569e+01 
3.332830e+00 1.001152e+01 
3.368040e+00 9.859304e+00 
3.403300e+00 9.710277e+00 
3.438450e+00 9.564624e+00 
3.473060e+00 9.424585e+00 
3.508440e+00 9.283782e+00 
3.543110e+00 9.149040e+00 
3.577470e+00 9.017879e+00 
3.613040e+00 8.885100e+00 
3.648120e+00 8.756527e+00 
3.682910e+00 8.631748e+00 
3.718050e+00 8.508125e+00 
3.753320e+00 8.386538e+00 
3.787980e+00 8.269203e+00 
3.822290e+00 8.155371e+00 
3.857020e+00 8.042259e+00 
3.891920e+00 7.930854e+00 
3.926650e+00 7.821931e+00 
3.961970e+00 7.713376e+00 
3.997360e+00 7.606427e+00 
4.031670e+00 7.504872e+00 
4.066330e+00 7.403918e+00 
4.101420e+00 7.303878e+00 
4.136200e+00 7.206081e+00 
4.170810e+00 7.110811e+00 
4.206250e+00 7.014774e+00 
4.241580e+00 6.920961e+00 
4.276300e+00 6.830290e+00 
4.310970e+00 6.741383e+00 
4.346120e+00 6.652855e+00 
4.380600e+00 6.567389e+00 
4.414730e+00 6.484450e+00 
4.450350e+00 6.399068e+00 
4.485320e+00 6.316928e+00 
4.519810e+00 6.237166e+00 
4.555430e+00 6.156260e+00 
4.590870e+00 6.077184e+00 
4.625480e+00 6.001100e+00 
4.659910e+00 5.926851e+00 
4.695230e+00 5.851761e+00 
4.729960e+00 5.779275e+00 
4.764450e+00 5.708499e+00 
4.799530e+00 5.637628e+00 
4.834910e+00 5.567493e+00 
4.869700e+00 5.499431e+00 
4.904370e+00 5.432782e+00 
4.939450e+00 5.366490e+00 
4.973940e+00 5.302267e+00 
5.008430e+00 5.239190e+00 
5.043810e+00 5.175435e+00 
5.078840e+00 5.113323e+00 
5.113500e+00 5.052955e+00 
5.148890e+00 4.992111e+00 
5.184210e+00 4.932454e+00 
5.219060e+00 4.874561e+00 
5.253660e+00 4.817905e+00 
5.288570e+00 4.761722e+00 
5.323420e+00 4.706464e+00 
5.358440e+00 4.651736e+00 
5.393590e+00 4.597741e+00 
5.428310e+00 4.545192e+00 
5.462800e+00 4.493800e+00 
5.497640e+00 4.442746e+00 
5.532670e+00 4.392114e+00 
5.567280e+00 4.342864e+00 
5.602000e+00 4.294262e+00 
5.637270e+00 4.245557e+00 
5.672410e+00 4.197793e+00 
5.707020e+00 4.151509e+00 
5.742040e+00 4.105316e+00 
5.777430e+00 4.059364e+00 
5.812210e+00 4.014925e+00 
5.846820e+00 3.971299e+00 
5.881610e+00 3.928107e+00 
5.916510e+00 3.885456e+00 
5.951600e+00 3.843172e+00 
5.986560e+00 3.801670e+00 
6.021830e+00 3.760448e+00 
6.056490e+00 3.720509e+00 
6.091160e+00 3.681119e+00 
6.125830e+00 3.642324e+00 
6.161090e+00 3.603443e+00 
6.195760e+00 3.565744e+00 
6.230420e+00 3.528615e+00 
6.265690e+00 3.491394e+00 
6.300950e+00 3.454699e+00 
6.335620e+00 3.419152e+00 
6.370880e+00 3.383530e+00 
6.405550e+00 3.348982e+00 
6.440220e+00 3.314918e+00 
6.475480e+00 3.280775e+00 
6.510150e+00 3.247683e+00 
6.544810e+00 3.215060e+00 
6.580080e+00 3.182337e+00 
6.614750e+00 3.150627e+00 
6.649410e+00 3.119348e+00 
6.684080e+00 3.088492e+00 
6.719340e+00 3.057551e+00 
6.754010e+00 3.027553e+00 
6.788680e+00 2.997972e+00 
6.823940e+00 2.968304e+00 
6.859800e+00 2.938552e+00 
6.894470e+00 2.910198e+00 
6.929140e+00 2.882232e+00 
6.963800e+00 2.854650e+00 
6.999070e+00 2.826962e+00 
7.033730e+00 2.800128e+00 
7.068400e+00 2.773643e+00 
7.103660e+00 2.747065e+00 
7.138330e+00 2.721283e+00 
7.173600e+00 2.695411e+00 
7.208260e+00 2.670321e+00 
7.243530e+00 2.645122e+00 
7.277600e+00 2.621117e+00 
7.312860e+00 2.596612e+00 
7.348120e+00 2.572426e+00 
7.382790e+00 2.548950e+00 
7.417460e+00 2.525788e+00 
7.452720e+00 2.502540e+00 
7.487390e+00 2.479971e+00 
7.522650e+00 2.457307e+00 
7.557320e+00 2.435339e+00 
7.591990e+00 2.413656e+00 
7.627250e+00 2.391878e+00 
7.662510e+00 2.370373e+00 
7.697180e+00 2.349530e+00 
7.731850e+00 2.328957e+00 
7.766510e+00 2.308640e+00 
7.801180e+00 2.288562e+00 
7.836440e+00 2.268418e+00 
7.871110e+00 2.248867e+00 
7.906380e+00 2.229217e+00 
7.941040e+00 2.210138e+00 
7.976310e+00 2.190979e+00 
8.011570e+00 2.172083e+00 
8.046240e+00 2.153722e+00 
8.080900e+00 2.135582e+00 
8.115570e+00 2.117661e+00 
8.150830e+00 2.099699e+00 
8.185500e+00 2.082244e+00 
8.220770e+00 2.064692e+00 
8.255430e+00 2.047643e+00 
8.290100e+00 2.030836e+00 
8.324770e+00 2.014226e+00 
8.359430e+00 1.997808e+00 
8.394700e+00 1.981291e+00 
8.429960e+00 1.964996e+00 
8.464630e+00 1.949183e+00 
8.499890e+00 1.933281e+00 
8.534560e+00 1.917820e+00 
8.569200e+00 1.902543e+00 
