# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.170000
#
# k[1/Mpc] # P(k):
6.725500e-02 1.416581e+04 
6.829100e-02 1.384171e+04 
6.958600e-02 1.347046e+04 
7.071100e-02 1.318321e+04 
7.192300e-02 1.290372e+04 
7.307400e-02 1.266302e+04 
7.412300e-02 1.246280e+04 
7.550400e-02 1.222667e+04 
7.663100e-02 1.204908e+04 
7.791200e-02 1.186234e+04 
7.912700e-02 1.169448e+04 
8.027600e-02 1.154152e+04 
8.138400e-02 1.139649e+04 
8.272200e-02 1.122084e+04 
8.406100e-02 1.104148e+04 
8.534100e-02 1.086270e+04 
8.653800e-02 1.068829e+04 
8.759800e-02 1.052992e+04 
8.900300e-02 1.031237e+04 
9.009000e-02 1.013596e+04 
9.113300e-02 9.962251e+03 
9.239600e-02 9.750190e+03 
9.358000e-02 9.547728e+03 
9.496100e-02 9.308203e+03 
9.608400e-02 9.115198e+03 
9.727500e-02 8.913492e+03 
9.852600e-02 8.704143e+03 
9.973800e-02 8.508647e+03 
1.009000e-01 8.327720e+03 
1.020900e-01 8.151451e+03 
1.034000e-01 7.966541e+03 
1.046000e-01 7.805742e+03 
1.057200e-01 7.666904e+03 
1.069100e-01 7.526342e+03 
1.082500e-01 7.381673e+03 
1.093900e-01 7.267487e+03 
1.105400e-01 7.158390e+03 
1.116900e-01 7.059783e+03 
1.129600e-01 6.956204e+03 
1.142000e-01 6.863620e+03 
1.153300e-01 6.782969e+03 
1.166400e-01 6.694339e+03 
1.177800e-01 6.620716e+03 
1.190000e-01 6.544564e+03 
1.201200e-01 6.474942e+03 
1.213400e-01 6.400646e+03 
1.227100e-01 6.316241e+03 
1.238900e-01 6.244289e+03 
1.250700e-01 6.170310e+03 
1.263200e-01 6.092258e+03 
1.275500e-01 6.013880e+03 
1.287500e-01 5.937236e+03 
1.299900e-01 5.856780e+03 
1.311300e-01 5.783099e+03 
1.323500e-01 5.703925e+03 
1.335900e-01 5.624244e+03 
1.347100e-01 5.552458e+03 
1.359800e-01 5.472517e+03 
1.372100e-01 5.396194e+03 
1.384300e-01 5.322056e+03 
1.395700e-01 5.253966e+03 
1.407700e-01 5.183888e+03 
1.420300e-01 5.112890e+03 
1.432800e-01 5.044005e+03 
1.444500e-01 4.981843e+03 
1.456300e-01 4.920415e+03 
1.468900e-01 4.857783e+03 
1.480500e-01 4.801770e+03 
1.491700e-01 4.749238e+03 
1.503800e-01 4.694244e+03 
1.516400e-01 4.638487e+03 
1.528200e-01 4.588857e+03 
1.540200e-01 4.539347e+03 
1.551900e-01 4.492865e+03 
1.564300e-01 4.444750e+03 
1.576600e-01 4.398352e+03 
1.588700e-01 4.354064e+03 
1.600900e-01 4.310246e+03 
1.612700e-01 4.268739e+03 
1.625400e-01 4.224892e+03 
1.637600e-01 4.183704e+03 
1.649500e-01 4.144334e+03 
1.662200e-01 4.102985e+03 
1.674000e-01 4.064727e+03 
1.685000e-01 4.029655e+03 
1.697500e-01 3.990170e+03 
1.710300e-01 3.950166e+03 
1.722200e-01 3.913630e+03 
1.734400e-01 3.875947e+03 
1.746400e-01 3.839478e+03 
1.758700e-01 3.802584e+03 
1.770900e-01 3.766312e+03 
1.782700e-01 3.731810e+03 
1.794600e-01 3.697278e+03 
1.807000e-01 3.661687e+03 
1.819100e-01 3.627534e+03 
1.830100e-01 3.596793e+03 
1.842200e-01 3.563471e+03 
1.855000e-01 3.528823e+03 
1.867000e-01 3.497266e+03 
1.879200e-01 3.465693e+03 
1.890900e-01 3.435910e+03 
1.902800e-01 3.406206e+03 
1.915200e-01 3.375739e+03 
1.926900e-01 3.347579e+03 
1.939000e-01 3.319372e+03 
1.951700e-01 3.290227e+03 
1.963100e-01 3.264528e+03 
1.975100e-01 3.238050e+03 
1.987800e-01 3.210454e+03 
2.000100e-01 3.184205e+03 
2.012500e-01 3.158297e+03 
2.023400e-01 3.135845e+03 
2.036100e-01 3.110106e+03 
2.048900e-01 3.084754e+03 
2.060400e-01 3.062306e+03 
2.072200e-01 3.039597e+03 
2.084200e-01 3.016921e+03 
2.096900e-01 2.993268e+03 
2.109200e-01 2.970692e+03 
2.121100e-01 2.949067e+03 
2.132700e-01 2.928268e+03 
2.145200e-01 2.906163e+03 
2.157200e-01 2.885209e+03 
2.168800e-01 2.865212e+03 
2.180700e-01 2.844968e+03 
2.193400e-01 2.823650e+03 
2.206000e-01 2.802776e+03 
2.217500e-01 2.783979e+03 
2.229500e-01 2.764618e+03 
2.241400e-01 2.745693e+03 
2.253500e-01 2.726701e+03 
2.264900e-01 2.709035e+03 
2.277100e-01 2.690467e+03 
2.289900e-01 2.671354e+03 
2.301500e-01 2.654257e+03 
2.313600e-01 2.636647e+03 
2.325600e-01 2.619449e+03 
2.337700e-01 2.602326e+03 
2.350000e-01 2.585141e+03 
2.362000e-01 2.568721e+03 
2.374100e-01 2.552528e+03 
2.386500e-01 2.536142e+03 
2.399100e-01 2.519705e+03 
2.410400e-01 2.505224e+03 
2.422500e-01 2.489912e+03 
2.435000e-01 2.474290e+03 
2.447300e-01 2.459147e+03 
2.458700e-01 2.445436e+03 
2.470600e-01 2.431289e+03 
2.483300e-01 2.416374e+03 
2.495600e-01 2.402151e+03 
2.507600e-01 2.388502e+03 
2.519600e-01 2.375013e+03 
2.532200e-01 2.361017e+03 
2.543700e-01 2.348427e+03 
2.555500e-01 2.335678e+03 
2.568000e-01 2.322329e+03 
2.580100e-01 2.309558e+03 
2.592400e-01 2.296700e+03 
2.604100e-01 2.284596e+03 
2.616100e-01 2.272320e+03 
2.628400e-01 2.259880e+03 
2.640600e-01 2.247701e+03 
2.652200e-01 2.236257e+03 
2.664300e-01 2.224450e+03 
2.676500e-01 2.212677e+03 
2.688400e-01 2.201211e+03 
2.700700e-01 2.189422e+03 
2.712400e-01 2.178330e+03 
2.724800e-01 2.166701e+03 
2.736700e-01 2.155633e+03 
2.748800e-01 2.144470e+03 
2.761000e-01 2.133337e+03 
2.773200e-01 2.122323e+03 
2.785400e-01 2.111403e+03 
2.797000e-01 2.101078e+03 
2.808900e-01 2.090595e+03 
2.821400e-01 2.079700e+03 
2.833900e-01 2.068919e+03 
2.845500e-01 2.058937e+03 
2.857800e-01 2.048461e+03 
2.870300e-01 2.037927e+03 
2.882100e-01 2.028086e+03 
2.893900e-01 2.018278e+03 
2.906300e-01 2.008041e+03 
2.918900e-01 1.997749e+03 
2.930500e-01 1.988369e+03 
2.942500e-01 1.978759e+03 
2.954200e-01 1.969471e+03 
2.966500e-01 1.959805e+03 
2.978900e-01 1.950158e+03 
2.990400e-01 1.941300e+03 
3.002700e-01 1.931889e+03 
3.015100e-01 1.922483e+03 
3.026800e-01 1.913695e+03 
3.038500e-01 1.904990e+03 
3.050300e-01 1.896291e+03 
3.062600e-01 1.887229e+03 
3.075000e-01 1.878182e+03 
3.087000e-01 1.869512e+03 
3.099100e-01 1.860853e+03 
3.111200e-01 1.852290e+03 
3.123100e-01 1.843973e+03 
3.135300e-01 1.835527e+03 
3.147300e-01 1.827297e+03 
3.159900e-01 1.818738e+03 
3.171800e-01 1.810768e+03 
3.183700e-01 1.802896e+03 
3.196300e-01 1.794639e+03 
3.208400e-01 1.786785e+03 
3.220300e-01 1.779130e+03 
3.232000e-01 1.771605e+03 
3.244300e-01 1.763738e+03 
3.256700e-01 1.755881e+03 
3.269200e-01 1.748035e+03 
3.280800e-01 1.740819e+03 
3.292500e-01 1.733698e+03 
3.304800e-01 1.726308e+03 
3.317100e-01 1.718985e+03 
3.328900e-01 1.712023e+03 
3.340700e-01 1.705121e+03 
3.353600e-01 1.697641e+03 
3.365300e-01 1.690918e+03 
3.377100e-01 1.684194e+03 
3.389200e-01 1.677360e+03 
3.401600e-01 1.670418e+03 
3.413700e-01 1.663720e+03 
3.425300e-01 1.657364e+03 
3.437700e-01 1.650627e+03 
3.449800e-01 1.644112e+03 
3.461800e-01 1.637705e+03 
3.473600e-01 1.631463e+03 
3.485800e-01 1.625076e+03 
3.498100e-01 1.618692e+03 
3.510200e-01 1.612465e+03 
3.522000e-01 1.606443e+03 
3.533900e-01 1.600421e+03 
3.546400e-01 1.594175e+03 
3.558400e-01 1.588231e+03 
3.570600e-01 1.582238e+03 
3.582700e-01 1.576345e+03 
3.595000e-01 1.570404e+03 
3.607100e-01 1.564621e+03 
3.618900e-01 1.559038e+03 
3.631200e-01 1.553266e+03 
3.643200e-01 1.547682e+03 
3.655500e-01 1.542004e+03 
3.667300e-01 1.536601e+03 
3.679500e-01 1.531095e+03 
3.691900e-01 1.525544e+03 
3.703600e-01 1.520349e+03 
3.715700e-01 1.515018e+03 
3.727700e-01 1.509774e+03 
3.739900e-01 1.504485e+03 
3.752000e-01 1.499282e+03 
3.763900e-01 1.494206e+03 
3.775800e-01 1.489169e+03 
3.788200e-01 1.483962e+03 
3.800300e-01 1.478922e+03 
3.812100e-01 1.474029e+03 
3.824200e-01 1.469039e+03 
3.836100e-01 1.464171e+03 
3.848600e-01 1.459096e+03 
3.860400e-01 1.454343e+03 
3.872400e-01 1.449547e+03 
3.884600e-01 1.444698e+03 
3.896500e-01 1.440000e+03 
3.908700e-01 1.435221e+03 
3.920600e-01 1.430595e+03 
3.933100e-01 1.425773e+03 
3.945300e-01 1.421103e+03 
3.957200e-01 1.416598e+03 
3.969300e-01 1.412055e+03 
3.981700e-01 1.407435e+03 
3.993500e-01 1.403072e+03 
4.094840e-01 1.366743e+03 
4.272360e-01 1.307704e+03 
4.454600e-01 1.252247e+03 
4.630560e-01 1.203067e+03 
4.804610e-01 1.158050e+03 
4.980690e-01 1.115800e+03 
5.159230e-01 1.075988e+03 
5.317440e-01 1.042966e+03 
5.489640e-01 1.009315e+03 
5.671990e-01 9.760209e+02 
5.838690e-01 9.474204e+02 
6.018840e-01 9.184086e+02 
6.202330e-01 8.906657e+02 
6.379250e-01 8.654374e+02 
6.545410e-01 8.429997e+02 
6.714560e-01 8.212857e+02 
6.892080e-01 7.995968e+02 
7.066010e-01 7.794027e+02 
7.240540e-01 7.601033e+02 
7.420450e-01 7.409547e+02 
7.593780e-01 7.234154e+02 
7.764720e-01 7.067971e+02 
7.942840e-01 6.901947e+02 
8.116170e-01 6.745895e+02 
8.288310e-01 6.596306e+02 
8.462240e-01 6.450570e+02 
8.631980e-01 6.313961e+02 
8.810700e-01 6.174555e+02 
8.989410e-01 6.039759e+02 
9.166330e-01 5.910548e+02 
9.345640e-01 5.783727e+02 
9.515980e-01 5.667121e+02 
9.688720e-01 5.552120e+02 
9.865640e-01 5.437503e+02 
1.031870e+00 5.160005e+02 
1.063490e+00 4.977449e+02 
1.097920e+00 4.789178e+02 
1.134370e+00 4.600345e+02 
1.167730e+00 4.436833e+02 
1.203830e+00 4.268504e+02 
1.240470e+00 4.107082e+02 
1.275790e+00 3.958764e+02 
1.309140e+00 3.825821e+02 
1.342970e+00 3.697151e+02 
1.378420e+00 3.568825e+02 
1.413200e+00 3.448755e+02 
1.448110e+00 3.333677e+02 
1.484090e+00 3.220681e+02 
1.518820e+00 3.116759e+02 
1.552880e+00 3.019108e+02 
1.588630e+00 2.921392e+02 
1.623230e+00 2.830951e+02 
1.657720e+00 2.744869e+02 
1.692450e+00 2.661867e+02 
1.726400e+00 2.583744e+02 
1.762200e+00 2.504967e+02 
1.797880e+00 2.429819e+02 
1.833270e+00 2.358526e+02 
1.869070e+00 2.289281e+02 
1.903200e+00 2.225894e+02 
1.937740e+00 2.164236e+02 
1.973190e+00 2.103502e+02 
2.007440e+00 2.047095e+02 
2.042160e+00 1.992150e+02 
2.077900e+00 1.937514e+02 
2.112390e+00 1.886915e+02 
2.146220e+00 1.839157e+02 
2.181600e+00 1.790833e+02 
2.216930e+00 1.744533e+02 
2.250760e+00 1.701710e+02 
2.286500e+00 1.658006e+02 
2.321770e+00 1.616488e+02 
2.355950e+00 1.577586e+02 
2.391280e+00 1.538953e+02 
2.426240e+00 1.501913e+02 
2.460670e+00 1.466631e+02 
2.495640e+00 1.432043e+02 
2.531080e+00 1.398094e+02 
2.566220e+00 1.365500e+02 
2.600830e+00 1.334468e+02 
2.635080e+00 1.304786e+02 
2.670340e+00 1.275214e+02 
2.705970e+00 1.246267e+02 
2.740040e+00 1.219434e+02 
2.774520e+00 1.193050e+02 
2.809730e+00 1.167032e+02 
2.844390e+00 1.142234e+02 
2.879960e+00 1.117510e+02 
2.914860e+00 1.093952e+02 
2.949410e+00 1.071325e+02 
2.984440e+00 1.049079e+02 
3.019760e+00 1.027279e+02 
3.054730e+00 1.006315e+02 
3.089030e+00 9.863477e+01 
3.124060e+00 9.665213e+01 
3.159560e+00 9.469773e+01 
3.194710e+00 9.282339e+01 
3.229010e+00 9.104667e+01 
3.263320e+00 8.930845e+01 
3.297930e+00 8.760530e+01 
3.332830e+00 8.593912e+01 
3.368040e+00 8.430409e+01 
3.403300e+00 8.271135e+01 
3.438450e+00 8.116244e+01 
3.473060e+00 7.967692e+01 
3.508440e+00 7.819977e+01 
3.543110e+00 7.678967e+01 
3.577470e+00 7.542484e+01 
3.613040e+00 7.404948e+01 
3.648120e+00 7.273138e+01 
3.682910e+00 7.145594e+01 
3.718050e+00 7.019761e+01 
3.753320e+00 6.896803e+01 
3.787980e+00 6.779210e+01 
3.822290e+00 6.665493e+01 
3.857020e+00 6.552964e+01 
3.891920e+00 6.442579e+01 
3.926650e+00 6.335322e+01 
3.961970e+00 6.228867e+01 
3.997360e+00 6.124830e+01 
4.031670e+00 6.026379e+01 
4.066330e+00 5.929506e+01 
4.101420e+00 5.833657e+01 
4.136200e+00 5.740557e+01 
4.170810e+00 5.649981e+01 
4.206250e+00 5.559427e+01 
4.241580e+00 5.471199e+01 
4.276300e+00 5.386564e+01 
4.310970e+00 5.303969e+01 
4.346120e+00 5.222001e+01 
4.380600e+00 5.143254e+01 
4.414730e+00 5.066945e+01 
4.450350e+00 4.989228e+01 
4.485320e+00 4.914548e+01 
4.519810e+00 4.842365e+01 
4.555430e+00 4.769341e+01 
4.590870e+00 4.698271e+01 
4.625480e+00 4.630418e+01 
4.659910e+00 4.564270e+01 
4.695230e+00 4.497880e+01 
4.729960e+00 4.433922e+01 
4.764450e+00 4.371754e+01 
4.799530e+00 4.309926e+01 
4.834910e+00 4.248799e+01 
4.869700e+00 4.189937e+01 
4.904370e+00 4.132416e+01 
4.939450e+00 4.075339e+01 
4.973940e+00 4.020309e+01 
5.008430e+00 3.966309e+01 
5.043810e+00 3.911979e+01 
5.078840e+00 3.859212e+01 
5.113500e+00 3.807970e+01 
5.148890e+00 3.756869e+01 
5.184210e+00 3.706825e+01 
5.219060e+00 3.658359e+01 
5.253660e+00 3.611133e+01 
5.288570e+00 3.564336e+01 
5.323420e+00 3.518467e+01 
5.358440e+00 3.473208e+01 
5.393590e+00 3.428588e+01 
5.428310e+00 3.385441e+01 
5.462800e+00 3.343401e+01 
5.497640e+00 3.301665e+01 
5.532670e+00 3.260440e+01 
5.567280e+00 3.220411e+01 
5.602000e+00 3.180933e+01 
5.637270e+00 3.141533e+01 
5.672410e+00 3.102949e+01 
5.707020e+00 3.065583e+01 
5.742040e+00 3.028459e+01 
5.777430e+00 2.991580e+01 
5.812210e+00 2.955937e+01 
5.846820e+00 2.921161e+01 
5.881610e+00 2.886799e+01 
5.916510e+00 2.852885e+01 
5.951600e+00 2.819359e+01 
5.986560e+00 2.786504e+01 
6.021830e+00 2.753888e+01 
6.056490e+00 2.722432e+01 
6.091160e+00 2.691534e+01 
6.125830e+00 2.661115e+01 
6.161090e+00 2.630632e+01 
6.195760e+00 2.601065e+01 
6.230420e+00 2.571959e+01 
6.265690e+00 2.542802e+01 
6.300950e+00 2.514235e+01 
6.335620e+00 2.486573e+01 
6.370880e+00 2.458866e+01 
6.405550e+00 2.432059e+01 
6.440220e+00 2.405662e+01 
6.475480e+00 2.379215e+01 
6.510150e+00 2.353605e+01 
6.544810e+00 2.328397e+01 
6.580080e+00 2.303122e+01 
6.614750e+00 2.278640e+01 
6.649410e+00 2.254609e+01 
6.684080e+00 2.230934e+01 
6.719340e+00 2.207203e+01 
6.754010e+00 2.184190e+01 
6.788680e+00 2.161475e+01 
6.823940e+00 2.138700e+01 
6.859800e+00 2.115871e+01 
6.894470e+00 2.094187e+01 
6.929140e+00 2.072832e+01 
6.963800e+00 2.051776e+01 
6.999070e+00 2.030646e+01 
7.033730e+00 2.010134e+01 
7.068400e+00 1.989895e+01 
7.103660e+00 1.969595e+01 
7.138330e+00 1.949936e+01 
7.173600e+00 1.930273e+01 
7.208260e+00 1.911210e+01 
7.243530e+00 1.892073e+01 
7.277600e+00 1.873817e+01 
7.312860e+00 1.855160e+01 
7.348120e+00 1.836752e+01 
7.382790e+00 1.818892e+01 
7.417460e+00 1.801318e+01 
7.452720e+00 1.783707e+01 
7.487390e+00 1.766616e+01 
7.522650e+00 1.749460e+01 
7.557320e+00 1.732825e+01 
7.591990e+00 1.716408e+01 
7.627250e+00 1.699927e+01 
7.662510e+00 1.683657e+01 
7.697180e+00 1.667820e+01 
7.731850e+00 1.652166e+01 
7.766510e+00 1.636713e+01 
7.801180e+00 1.621448e+01 
7.836440e+00 1.606188e+01 
7.871110e+00 1.591412e+01 
7.906380e+00 1.576568e+01 
7.941040e+00 1.562160e+01 
7.976310e+00 1.547649e+01 
8.011570e+00 1.533284e+01 
8.046240e+00 1.519333e+01 
8.080900e+00 1.505554e+01 
8.115570e+00 1.491955e+01 
8.150830e+00 1.478355e+01 
8.185500e+00 1.465144e+01 
8.220770e+00 1.451866e+01 
8.255430e+00 1.438973e+01 
8.290100e+00 1.426207e+01 
8.324770e+00 1.413588e+01 
8.359430e+00 1.401122e+01 
8.394700e+00 1.388585e+01 
8.429960e+00 1.376217e+01 
8.464630e+00 1.364214e+01 
8.499890e+00 1.352148e+01 
8.534560e+00 1.340423e+01 
8.569200e+00 1.328842e+01 
