# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.470000
#
# k[1/Mpc] # P(k):
2.289900e-01 6.589112e+02 
2.301500e-01 6.533582e+02 
2.313600e-01 6.476418e+02 
2.325600e-01 6.420246e+02 
2.337700e-01 6.364356e+02 
2.350000e-01 6.308301e+02 
2.362000e-01 6.254337e+02 
2.374100e-01 6.200634e+02 
2.386500e-01 6.146326e+02 
2.399100e-01 6.091883e+02 
2.410400e-01 6.043904e+02 
2.422500e-01 5.993195e+02 
2.435000e-01 5.941490e+02 
2.447300e-01 5.891350e+02 
2.458700e-01 5.845758e+02 
2.470600e-01 5.798742e+02 
2.483300e-01 5.749202e+02 
2.495600e-01 5.702012e+02 
2.507600e-01 5.656779e+02 
2.519600e-01 5.612098e+02 
2.532200e-01 5.565766e+02 
2.543700e-01 5.524215e+02 
2.555500e-01 5.482227e+02 
2.568000e-01 5.438286e+02 
2.580100e-01 5.396270e+02 
2.592400e-01 5.354302e+02 
2.604100e-01 5.314951e+02 
2.616100e-01 5.275058e+02 
2.628400e-01 5.234650e+02 
2.640600e-01 5.195221e+02 
2.652200e-01 5.158230e+02 
2.664300e-01 5.120081e+02 
2.676500e-01 5.082062e+02 
2.688400e-01 5.045477e+02 
2.700700e-01 5.008142e+02 
2.712400e-01 4.973028e+02 
2.724800e-01 4.936232e+02 
2.736700e-01 4.901381e+02 
2.748800e-01 4.866402e+02 
2.761000e-01 4.831529e+02 
2.773200e-01 4.797047e+02 
2.785400e-01 4.762960e+02 
2.797000e-01 4.730924e+02 
2.808900e-01 4.698410e+02 
2.821400e-01 4.664632e+02 
2.833900e-01 4.631233e+02 
2.845500e-01 4.600573e+02 
2.857800e-01 4.568409e+02 
2.870300e-01 4.536082e+02 
2.882100e-01 4.505892e+02 
2.893900e-01 4.476027e+02 
2.906300e-01 4.444983e+02 
2.918900e-01 4.413781e+02 
2.930500e-01 4.385358e+02 
2.942500e-01 4.356255e+02 
2.954200e-01 4.328169e+02 
2.966500e-01 4.298947e+02 
2.978900e-01 4.269799e+02 
2.990400e-01 4.243042e+02 
3.002700e-01 4.214713e+02 
3.015100e-01 4.186454e+02 
3.026800e-01 4.160060e+02 
3.038500e-01 4.133925e+02 
3.050300e-01 4.107826e+02 
3.062600e-01 4.080904e+02 
3.075000e-01 4.054041e+02 
3.087000e-01 4.028306e+02 
3.099100e-01 4.002614e+02 
3.111200e-01 3.977195e+02 
3.123100e-01 3.952471e+02 
3.135300e-01 3.927373e+02 
3.147300e-01 3.902927e+02 
3.159900e-01 3.877515e+02 
3.171800e-01 3.853777e+02 
3.183700e-01 3.830284e+02 
3.196300e-01 3.805651e+02 
3.208400e-01 3.782228e+02 
3.220300e-01 3.759411e+02 
3.232000e-01 3.737235e+02 
3.244300e-01 3.714161e+02 
3.256700e-01 3.691124e+02 
3.269200e-01 3.668127e+02 
3.280800e-01 3.646985e+02 
3.292500e-01 3.625920e+02 
3.304800e-01 3.604001e+02 
3.317100e-01 3.582289e+02 
3.328900e-01 3.561652e+02 
3.340700e-01 3.541200e+02 
3.353600e-01 3.519126e+02 
3.365300e-01 3.499320e+02 
3.377100e-01 3.479522e+02 
3.389200e-01 3.459402e+02 
3.401600e-01 3.438972e+02 
3.413700e-01 3.419286e+02 
3.425300e-01 3.400627e+02 
3.437700e-01 3.380857e+02 
3.449800e-01 3.361740e+02 
3.461800e-01 3.342949e+02 
3.473600e-01 3.324665e+02 
3.485800e-01 3.306009e+02 
3.498100e-01 3.287367e+02 
3.510200e-01 3.269190e+02 
3.522000e-01 3.251617e+02 
3.533900e-01 3.234045e+02 
3.546400e-01 3.215852e+02 
3.558400e-01 3.198544e+02 
3.570600e-01 3.181100e+02 
3.582700e-01 3.163947e+02 
3.595000e-01 3.146661e+02 
3.607100e-01 3.129861e+02 
3.618900e-01 3.113662e+02 
3.631200e-01 3.096918e+02 
3.643200e-01 3.080721e+02 
3.655500e-01 3.064258e+02 
3.667300e-01 3.048595e+02 
3.679500e-01 3.032650e+02 
3.691900e-01 3.016580e+02 
3.703600e-01 3.001542e+02 
3.715700e-01 2.986116e+02 
3.727700e-01 2.970942e+02 
3.739900e-01 2.955677e+02 
3.752000e-01 2.940727e+02 
3.763900e-01 2.926142e+02 
3.775800e-01 2.911673e+02 
3.788200e-01 2.896718e+02 
3.800300e-01 2.882244e+02 
3.812100e-01 2.868292e+02 
3.824200e-01 2.854132e+02 
3.836100e-01 2.840317e+02 
3.848600e-01 2.825920e+02 
3.860400e-01 2.812438e+02 
3.872400e-01 2.798834e+02 
3.884600e-01 2.785176e+02 
3.896500e-01 2.771983e+02 
3.908700e-01 2.758562e+02 
3.920600e-01 2.745573e+02 
3.933100e-01 2.732035e+02 
3.945300e-01 2.718926e+02 
3.957200e-01 2.706304e+02 
3.969300e-01 2.693585e+02 
3.981700e-01 2.680652e+02 
3.993500e-01 2.668439e+02 
4.094840e-01 2.567504e+02 
4.272360e-01 2.406730e+02 
4.454600e-01 2.259615e+02 
4.630560e-01 2.132165e+02 
4.804610e-01 2.018238e+02 
4.980690e-01 1.913618e+02 
5.159230e-01 1.817028e+02 
5.317440e-01 1.738511e+02 
5.489640e-01 1.659762e+02 
5.671990e-01 1.583195e+02 
5.838690e-01 1.518686e+02 
6.018840e-01 1.454257e+02 
6.202330e-01 1.393765e+02 
6.379250e-01 1.339745e+02 
6.545410e-01 1.292633e+02 
6.714560e-01 1.247821e+02 
6.892080e-01 1.203963e+02 
7.066010e-01 1.163893e+02 
7.240540e-01 1.126204e+02 
7.420450e-01 1.089900e+02 
7.593780e-01 1.057097e+02 
7.764720e-01 1.026623e+02 
7.942840e-01 9.967096e+01 
8.116170e-01 9.692890e+01 
8.288310e-01 9.435581e+01 
8.462240e-01 9.189541e+01 
8.631980e-01 8.961685e+01 
8.810700e-01 8.733893e+01 
8.989410e-01 8.517553e+01 
9.166330e-01 8.313983e+01 
9.345640e-01 8.117703e+01 
9.515980e-01 7.939680e+01 
9.688720e-01 7.766927e+01 
9.865640e-01 7.597813e+01 
1.031870e+00 7.196007e+01 
1.063490e+00 6.939462e+01 
1.097920e+00 6.679918e+01 
1.134370e+00 6.424461e+01 
1.167730e+00 6.206515e+01 
1.203830e+00 5.985437e+01 
1.240470e+00 5.775550e+01 
1.275790e+00 5.585438e+01 
1.309140e+00 5.416208e+01 
1.342970e+00 5.253061e+01 
1.378420e+00 5.091418e+01 
1.413200e+00 4.941003e+01 
1.448110e+00 4.797415e+01 
1.484090e+00 4.656763e+01 
1.518820e+00 4.527381e+01 
1.552880e+00 4.406197e+01 
1.588630e+00 4.284589e+01 
1.623230e+00 4.172153e+01 
1.657720e+00 4.064697e+01 
1.692450e+00 3.961102e+01 
1.726400e+00 3.863711e+01 
1.762200e+00 3.764980e+01 
1.797880e+00 3.670578e+01 
1.833270e+00 3.580643e+01 
1.869070e+00 3.493039e+01 
1.903200e+00 3.412634e+01 
1.937740e+00 3.334162e+01 
1.973190e+00 3.256481e+01 
2.007440e+00 3.184076e+01 
2.042160e+00 3.113126e+01 
2.077900e+00 3.042546e+01 
2.112390e+00 2.976774e+01 
2.146220e+00 2.914229e+01 
2.181600e+00 2.850963e+01 
2.216930e+00 2.789786e+01 
2.250760e+00 2.733048e+01 
2.286500e+00 2.674975e+01 
2.321770e+00 2.619443e+01 
2.355950e+00 2.567282e+01 
2.391280e+00 2.514803e+01 
2.426240e+00 2.464432e+01 
2.460670e+00 2.416311e+01 
2.495640e+00 2.368890e+01 
2.531080e+00 2.322096e+01 
2.566220e+00 2.276984e+01 
2.600830e+00 2.233816e+01 
2.635080e+00 2.192306e+01 
2.670340e+00 2.150609e+01 
2.705970e+00 2.109653e+01 
2.740040e+00 2.071564e+01 
2.774520e+00 2.033956e+01 
2.809730e+00 1.996509e+01 
2.844390e+00 1.960637e+01 
2.879960e+00 1.924772e+01 
2.914860e+00 1.890435e+01 
2.949410e+00 1.857325e+01 
2.984440e+00 1.824541e+01 
3.019760e+00 1.792291e+01 
3.054730e+00 1.761181e+01 
3.089030e+00 1.731325e+01 
3.124060e+00 1.701601e+01 
3.159560e+00 1.672204e+01 
3.194710e+00 1.643764e+01 
3.229010e+00 1.616705e+01 
3.263320e+00 1.590142e+01 
3.297930e+00 1.564000e+01 
3.332830e+00 1.538225e+01 
3.368040e+00 1.512816e+01 
3.403300e+00 1.487973e+01 
3.438450e+00 1.463723e+01 
3.473060e+00 1.440422e+01 
3.508440e+00 1.417043e+01 
3.543110e+00 1.394688e+01 
3.577470e+00 1.372974e+01 
3.613040e+00 1.351011e+01 
3.648120e+00 1.329777e+01 
3.682910e+00 1.309187e+01 
3.718050e+00 1.288811e+01 
3.753320e+00 1.268805e+01 
3.787980e+00 1.249543e+01 
3.822290e+00 1.230876e+01 
3.857020e+00 1.212354e+01 
3.891920e+00 1.194129e+01 
3.926650e+00 1.176334e+01 
3.961970e+00 1.158626e+01 
3.997360e+00 1.141232e+01 
4.031670e+00 1.124729e+01 
4.066330e+00 1.108358e+01 
4.101420e+00 1.092144e+01 
4.136200e+00 1.076337e+01 
4.170810e+00 1.060946e+01 
4.206250e+00 1.045476e+01 
4.241580e+00 1.030378e+01 
4.276300e+00 1.015813e+01 
4.310970e+00 1.001550e+01 
4.346120e+00 9.873693e+00 
4.380600e+00 9.737103e+00 
4.414730e+00 9.604627e+00 
4.450350e+00 9.468715e+00 
4.485320e+00 9.338027e+00 
4.519810e+00 9.211370e+00 
4.555430e+00 9.083042e+00 
4.590870e+00 8.957815e+00 
4.625480e+00 8.837668e+00 
4.659910e+00 8.720472e+00 
4.695230e+00 8.602341e+00 
4.729960e+00 8.488409e+00 
4.764450e+00 8.377274e+00 
4.799530e+00 8.266140e+00 
4.834910e+00 8.156210e+00 
4.869700e+00 8.049955e+00 
4.904370e+00 7.946014e+00 
4.939450e+00 7.842749e+00 
4.973940e+00 7.742949e+00 
5.008430e+00 7.644969e+00 
5.043810e+00 7.546140e+00 
5.078840e+00 7.449992e+00 
5.113500e+00 7.356582e+00 
5.148890e+00 7.262746e+00 
5.184210e+00 7.170787e+00 
5.219060e+00 7.081650e+00 
5.253660e+00 6.994639e+00 
5.288570e+00 6.908388e+00 
5.323420e+00 6.823723e+00 
5.358440e+00 6.740050e+00 
5.393590e+00 6.657528e+00 
5.428310e+00 6.577370e+00 
5.462800e+00 6.499068e+00 
5.497640e+00 6.421308e+00 
5.532670e+00 6.344419e+00 
5.567280e+00 6.269716e+00 
5.602000e+00 6.196021e+00 
5.637270e+00 6.122361e+00 
5.672410e+00 6.050185e+00 
5.707020e+00 5.980267e+00 
5.742040e+00 5.910704e+00 
5.777430e+00 5.841566e+00 
5.812210e+00 5.774725e+00 
5.846820e+00 5.709233e+00 
5.881610e+00 5.644437e+00 
5.916510e+00 5.580470e+00 
5.951600e+00 5.517182e+00 
5.986560e+00 5.455128e+00 
6.021830e+00 5.393510e+00 
6.056490e+00 5.333942e+00 
6.091160e+00 5.275308e+00 
6.125830e+00 5.217571e+00 
6.161090e+00 5.159766e+00 
6.195760e+00 5.103821e+00 
6.230420e+00 5.048735e+00 
6.265690e+00 4.993531e+00 
6.300950e+00 4.939240e+00 
6.335620e+00 4.886656e+00 
6.370880e+00 4.833975e+00 
6.405550e+00 4.782987e+00 
6.440220e+00 4.732762e+00 
6.475480e+00 4.682432e+00 
6.510150e+00 4.633692e+00 
6.544810e+00 4.585723e+00 
6.580080e+00 4.537616e+00 
6.614750e+00 4.491007e+00 
6.649410e+00 4.445143e+00 
6.684080e+00 4.399927e+00 
6.719340e+00 4.354594e+00 
6.754010e+00 4.310682e+00 
6.788680e+00 4.267460e+00 
6.823940e+00 4.224116e+00 
6.859800e+00 4.180659e+00 
6.894470e+00 4.139287e+00 
6.929140e+00 4.098500e+00 
6.963800e+00 4.058279e+00 
6.999070e+00 4.017916e+00 
7.033730e+00 3.978891e+00 
7.068400e+00 3.940378e+00 
7.103660e+00 3.901736e+00 
7.138330e+00 3.864281e+00 
7.173600e+00 3.826751e+00 
7.208260e+00 3.790358e+00 
7.243530e+00 3.753814e+00 
7.277600e+00 3.719017e+00 
7.312860e+00 3.683513e+00 
7.348120e+00 3.648474e+00 
7.382790e+00 3.614468e+00 
7.417460e+00 3.580989e+00 
7.452720e+00 3.547424e+00 
7.487390e+00 3.514843e+00 
7.522650e+00 3.482130e+00 
7.557320e+00 3.450446e+00 
7.591990e+00 3.419185e+00 
7.627250e+00 3.387792e+00 
7.662510e+00 3.356794e+00 
7.697180e+00 3.326775e+00 
7.731850e+00 3.297156e+00 
7.766510e+00 3.267907e+00 
7.801180e+00 3.239006e+00 
7.836440e+00 3.210032e+00 
7.871110e+00 3.181927e+00 
7.906380e+00 3.153682e+00 
7.941040e+00 3.126260e+00 
7.976310e+00 3.098736e+00 
8.011570e+00 3.071605e+00 
8.046240e+00 3.045246e+00 
8.080900e+00 3.019204e+00 
8.115570e+00 2.993485e+00 
8.150830e+00 2.967728e+00 
8.185500e+00 2.942698e+00 
8.220770e+00 2.917533e+00 
8.255430e+00 2.893090e+00 
8.290100e+00 2.869015e+00 
8.324770e+00 2.845226e+00 
8.359430e+00 2.821715e+00 
8.394700e+00 2.798063e+00 
8.429960e+00 2.774741e+00 
8.464630e+00 2.752124e+00 
8.499890e+00 2.729380e+00 
8.534560e+00 2.707269e+00 
8.569200e+00 2.685422e+00 
