# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.790000
#
# k[1/Mpc] # P(k):
2.435000e-01 1.163720e+03 
2.447300e-01 1.154832e+03 
2.458700e-01 1.146738e+03 
2.470600e-01 1.138390e+03 
2.483300e-01 1.129590e+03 
2.495600e-01 1.121204e+03 
2.507600e-01 1.113164e+03 
2.519600e-01 1.105219e+03 
2.532200e-01 1.096978e+03 
2.543700e-01 1.089592e+03 
2.555500e-01 1.082133e+03 
2.568000e-01 1.074324e+03 
2.580100e-01 1.066854e+03 
2.592400e-01 1.059405e+03 
2.604100e-01 1.052424e+03 
2.616100e-01 1.045344e+03 
2.628400e-01 1.038171e+03 
2.640600e-01 1.031184e+03 
2.652200e-01 1.024633e+03 
2.664300e-01 1.017874e+03 
2.676500e-01 1.011137e+03 
2.688400e-01 1.004670e+03 
2.700700e-01 9.980796e+02 
2.712400e-01 9.918794e+02 
2.724800e-01 9.853802e+02 
2.736700e-01 9.792259e+02 
2.748800e-01 9.730504e+02 
2.761000e-01 9.668917e+02 
2.773200e-01 9.608001e+02 
2.785400e-01 9.547800e+02 
2.797000e-01 9.491274e+02 
2.808900e-01 9.433887e+02 
2.821400e-01 9.374252e+02 
2.833900e-01 9.315269e+02 
2.845500e-01 9.261138e+02 
2.857800e-01 9.204334e+02 
2.870300e-01 9.147224e+02 
2.882100e-01 9.093874e+02 
2.893900e-01 9.041095e+02 
2.906300e-01 8.986220e+02 
2.918900e-01 8.931051e+02 
2.930500e-01 8.880780e+02 
2.942500e-01 8.829280e+02 
2.954200e-01 8.779530e+02 
2.966500e-01 8.727752e+02 
2.978900e-01 8.676089e+02 
2.990400e-01 8.628649e+02 
3.002700e-01 8.578417e+02 
3.015100e-01 8.528294e+02 
3.026800e-01 8.481467e+02 
3.038500e-01 8.435086e+02 
3.050300e-01 8.388754e+02 
3.062600e-01 8.340950e+02 
3.075000e-01 8.293235e+02 
3.087000e-01 8.247511e+02 
3.099100e-01 8.201850e+02 
3.111200e-01 8.156661e+02 
3.123100e-01 8.112699e+02 
3.135300e-01 8.068057e+02 
3.147300e-01 8.024563e+02 
3.159900e-01 7.979335e+02 
3.171800e-01 7.937083e+02 
3.183700e-01 7.895258e+02 
3.196300e-01 7.851391e+02 
3.208400e-01 7.809666e+02 
3.220300e-01 7.769009e+02 
3.232000e-01 7.729504e+02 
3.244300e-01 7.688395e+02 
3.256700e-01 7.647340e+02 
3.269200e-01 7.606343e+02 
3.280800e-01 7.568643e+02 
3.292500e-01 7.531079e+02 
3.304800e-01 7.491982e+02 
3.317100e-01 7.453242e+02 
3.328900e-01 7.416410e+02 
3.340700e-01 7.379898e+02 
3.353600e-01 7.340492e+02 
3.365300e-01 7.305129e+02 
3.377100e-01 7.269769e+02 
3.389200e-01 7.233825e+02 
3.401600e-01 7.197318e+02 
3.413700e-01 7.162128e+02 
3.425300e-01 7.128763e+02 
3.437700e-01 7.093403e+02 
3.449800e-01 7.059200e+02 
3.461800e-01 7.025572e+02 
3.473600e-01 6.992846e+02 
3.485800e-01 6.959452e+02 
3.498100e-01 6.926075e+02 
3.510200e-01 6.893521e+02 
3.522000e-01 6.862039e+02 
3.533900e-01 6.830553e+02 
3.546400e-01 6.797935e+02 
3.558400e-01 6.766897e+02 
3.570600e-01 6.735604e+02 
3.582700e-01 6.704827e+02 
3.595000e-01 6.673802e+02 
3.607100e-01 6.643633e+02 
3.618900e-01 6.614527e+02 
3.631200e-01 6.584434e+02 
3.643200e-01 6.555317e+02 
3.655500e-01 6.525715e+02 
3.667300e-01 6.497546e+02 
3.679500e-01 6.468813e+02 
3.691900e-01 6.439847e+02 
3.703600e-01 6.412736e+02 
3.715700e-01 6.384918e+02 
3.727700e-01 6.357549e+02 
3.739900e-01 6.330007e+02 
3.752000e-01 6.303021e+02 
3.763900e-01 6.276689e+02 
3.775800e-01 6.250561e+02 
3.788200e-01 6.223549e+02 
3.800300e-01 6.197399e+02 
3.812100e-01 6.172145e+02 
3.824200e-01 6.146482e+02 
3.836100e-01 6.121437e+02 
3.848600e-01 6.095334e+02 
3.860400e-01 6.070883e+02 
3.872400e-01 6.046205e+02 
3.884600e-01 6.021401e+02 
3.896500e-01 5.997427e+02 
3.908700e-01 5.973034e+02 
3.920600e-01 5.949420e+02 
3.933100e-01 5.924804e+02 
3.945300e-01 5.900963e+02 
3.957200e-01 5.877942e+02 
3.969300e-01 5.854725e+02 
3.981700e-01 5.831112e+02 
3.993500e-01 5.808808e+02 
4.094840e-01 5.623762e+02 
4.272360e-01 5.326799e+02 
4.454600e-01 5.051758e+02 
4.630560e-01 4.810731e+02 
4.804610e-01 4.592907e+02 
4.980690e-01 4.390694e+02 
5.159230e-01 4.202279e+02 
5.317440e-01 4.047755e+02 
5.489640e-01 3.891693e+02 
5.671990e-01 3.739003e+02 
5.838690e-01 3.609474e+02 
6.018840e-01 3.479422e+02 
6.202330e-01 3.356568e+02 
6.379250e-01 3.246260e+02 
6.545410e-01 3.149595e+02 
6.714560e-01 3.057095e+02 
6.892080e-01 2.966186e+02 
7.066010e-01 2.882489e+02 
7.240540e-01 2.803346e+02 
7.420450e-01 2.726556e+02 
7.593780e-01 2.656652e+02 
7.764720e-01 2.591248e+02 
7.942840e-01 2.526594e+02 
8.116170e-01 2.466758e+02 
8.288310e-01 2.410143e+02 
8.462240e-01 2.355495e+02 
8.631980e-01 2.304443e+02 
8.810700e-01 2.252978e+02 
8.989410e-01 2.203688e+02 
9.166330e-01 2.156826e+02 
9.345640e-01 2.111168e+02 
9.515980e-01 2.069378e+02 
9.688720e-01 2.028481e+02 
9.865640e-01 1.988015e+02 
1.031870e+00 1.890585e+02 
1.063490e+00 1.827055e+02 
1.097920e+00 1.762030e+02 
1.134370e+00 1.696884e+02 
1.167730e+00 1.640599e+02 
1.203830e+00 1.582781e+02 
1.240470e+00 1.527335e+02 
1.275790e+00 1.476407e+02 
1.309140e+00 1.430775e+02 
1.342970e+00 1.386319e+02 
1.378420e+00 1.342067e+02 
1.413200e+00 1.300565e+02 
1.448110e+00 1.260648e+02 
1.484090e+00 1.221466e+02 
1.518820e+00 1.185160e+02 
1.552880e+00 1.151090e+02 
1.588630e+00 1.116741e+02 
1.623230e+00 1.084952e+02 
1.657720e+00 1.054512e+02 
1.692450e+00 1.025204e+02 
1.726400e+00 9.974565e+01 
1.762200e+00 9.693246e+01 
1.797880e+00 9.424828e+01 
1.833270e+00 9.168022e+01 
1.869070e+00 8.918867e+01 
1.903200e+00 8.690074e+01 
1.937740e+00 8.466768e+01 
1.973190e+00 8.245594e+01 
2.007440e+00 8.039846e+01 
2.042160e+00 7.839009e+01 
2.077900e+00 7.638664e+01 
2.112390e+00 7.452950e+01 
2.146220e+00 7.275661e+01 
2.181600e+00 7.097157e+01 
2.216930e+00 6.925110e+01 
2.250760e+00 6.765264e+01 
2.286500e+00 6.601799e+01 
2.321770e+00 6.446480e+01 
2.355950e+00 6.301292e+01 
2.391280e+00 6.155055e+01 
2.426240e+00 6.014918e+01 
2.460670e+00 5.881239e+01 
2.495640e+00 5.749723e+01 
2.531080e+00 5.620884e+01 
2.566220e+00 5.496612e+01 
2.600830e+00 5.378045e+01 
2.635080e+00 5.264523e+01 
2.670340e+00 5.150348e+01 
2.705970e+00 5.038796e+01 
2.740040e+00 4.935448e+01 
2.774520e+00 4.833633e+01 
2.809730e+00 4.732630e+01 
2.844390e+00 4.636096e+01 
2.879960e+00 4.539759e+01 
2.914860e+00 4.447851e+01 
2.949410e+00 4.359433e+01 
2.984440e+00 4.272140e+01 
3.019760e+00 4.186775e+01 
3.054730e+00 4.104737e+01 
3.089030e+00 4.025929e+01 
3.124060e+00 3.947768e+01 
3.159560e+00 3.870866e+01 
3.194710e+00 3.796429e+01 
3.229010e+00 3.725686e+01 
3.263320e+00 3.656901e+01 
3.297930e+00 3.589319e+01 
3.332830e+00 3.522848e+01 
3.368040e+00 3.457479e+01 
3.403300e+00 3.393695e+01 
3.438450e+00 3.331652e+01 
3.473060e+00 3.272135e+01 
3.508440e+00 3.212949e+01 
3.543110e+00 3.156398e+01 
3.577470e+00 3.101433e+01 
3.613040e+00 3.045999e+01 
3.648120e+00 2.992763e+01 
3.682910e+00 2.941243e+01 
3.718050e+00 2.890412e+01 
3.753320e+00 2.840609e+01 
3.787980e+00 2.792792e+01 
3.822290e+00 2.746621e+01 
3.857020e+00 2.701043e+01 
3.891920e+00 2.656221e+01 
3.926650e+00 2.612473e+01 
3.961970e+00 2.569059e+01 
3.997360e+00 2.526655e+01 
4.031670e+00 2.486477e+01 
4.066330e+00 2.446741e+01 
4.101420e+00 2.407428e+01 
4.136200e+00 2.369400e+01 
4.170810e+00 2.332400e+01 
4.206250e+00 2.295287e+01 
4.241580e+00 2.259103e+01 
4.276300e+00 2.224325e+01 
4.310970e+00 2.190347e+01 
4.346120e+00 2.156647e+01 
4.380600e+00 2.124303e+01 
4.414730e+00 2.092956e+01 
4.450350e+00 2.060923e+01 
4.485320e+00 2.030142e+01 
4.519810e+00 2.000421e+01 
4.555430e+00 1.970369e+01 
4.590870e+00 1.941100e+01 
4.625480e+00 1.913115e+01 
4.659910e+00 1.885834e+01 
4.695230e+00 1.858424e+01 
4.729960e+00 1.832015e+01 
4.764450e+00 1.806314e+01 
4.799530e+00 1.780703e+01 
4.834910e+00 1.755384e+01 
4.869700e+00 1.730998e+01 
4.904370e+00 1.707168e+01 
4.939450e+00 1.683528e+01 
4.973940e+00 1.660751e+01 
5.008430e+00 1.638400e+01 
5.043810e+00 1.615927e+01 
5.078840e+00 1.594108e+01 
5.113500e+00 1.572920e+01 
5.148890e+00 1.551720e+01 
5.184210e+00 1.530955e+01 
5.219060e+00 1.510853e+01 
5.253660e+00 1.491281e+01 
5.288570e+00 1.471889e+01 
5.323420e+00 1.452895e+01 
5.358440e+00 1.434169e+01 
5.393590e+00 1.415707e+01 
5.428310e+00 1.397819e+01 
5.462800e+00 1.380372e+01 
5.497640e+00 1.363051e+01 
5.532670e+00 1.345967e+01 
5.567280e+00 1.329387e+01 
5.602000e+00 1.313035e+01 
5.637270e+00 1.296738e+01 
5.672410e+00 1.280785e+01 
5.707020e+00 1.265335e+01 
5.742040e+00 1.249997e+01 
5.777430e+00 1.234762e+01 
5.812210e+00 1.220038e+01 
5.846820e+00 1.205650e+01 
5.881610e+00 1.191427e+01 
5.916510e+00 1.177390e+01 
5.951600e+00 1.163537e+01 
5.986560e+00 1.149971e+01 
6.021830e+00 1.136504e+01 
6.056490e+00 1.123500e+01 
6.091160e+00 1.110713e+01 
6.125830e+00 1.098126e+01 
6.161090e+00 1.085534e+01 
6.195760e+00 1.073369e+01 
6.230420e+00 1.061394e+01 
6.265690e+00 1.049396e+01 
6.300950e+00 1.037627e+01 
6.335620e+00 1.026231e+01 
6.370880e+00 1.014816e+01 
6.405550e+00 1.003783e+01 
6.440220e+00 9.929223e+00 
6.475480e+00 9.820414e+00 
6.510150e+00 9.715115e+00 
6.544810e+00 9.611625e+00 
6.580080e+00 9.507856e+00 
6.614750e+00 9.407339e+00 
6.649410e+00 9.308585e+00 
6.684080e+00 9.211273e+00 
6.719340e+00 9.113725e+00 
6.754010e+00 9.019267e+00 
6.788680e+00 8.926345e+00 
6.823940e+00 8.833177e+00 
6.859800e+00 8.739781e+00 
6.894470e+00 8.650974e+00 
6.929140e+00 8.563472e+00 
6.963800e+00 8.477198e+00 
6.999070e+00 8.390637e+00 
7.033730e+00 8.307020e+00 
7.068400e+00 8.224512e+00 
7.103660e+00 8.141741e+00 
7.138330e+00 8.061550e+00 
7.173600e+00 7.981259e+00 
7.208260e+00 7.903415e+00 
7.243530e+00 7.825259e+00 
7.277600e+00 7.750898e+00 
7.312860e+00 7.675077e+00 
7.348120e+00 7.600263e+00 
7.382790e+00 7.527666e+00 
7.417460e+00 7.456172e+00 
7.452720e+00 7.384490e+00 
7.487390e+00 7.314919e+00 
7.522650e+00 7.245076e+00 
7.557320e+00 7.177452e+00 
7.591990e+00 7.110747e+00 
7.627250e+00 7.043769e+00 
7.662510e+00 6.977645e+00 
7.697180e+00 6.913617e+00 
7.731850e+00 6.850450e+00 
7.766510e+00 6.788082e+00 
7.801180e+00 6.726466e+00 
7.836440e+00 6.664710e+00 
7.871110e+00 6.604818e+00 
7.906380e+00 6.544637e+00 
7.941040e+00 6.486220e+00 
7.976310e+00 6.427584e+00 
8.011570e+00 6.369783e+00 
8.046240e+00 6.313636e+00 
8.080900e+00 6.258173e+00 
8.115570e+00 6.203400e+00 
8.150830e+00 6.148534e+00 
8.185500e+00 6.095226e+00 
8.220770e+00 6.041637e+00 
8.255430e+00 5.989595e+00 
8.290100e+00 5.938291e+00 
8.324770e+00 5.887598e+00 
8.359430e+00 5.837504e+00 
8.394700e+00 5.787120e+00 
8.429960e+00 5.737428e+00 
8.464630e+00 5.689224e+00 
8.499890e+00 5.640760e+00 
8.534560e+00 5.593651e+00 
8.569200e+00 5.547112e+00 
