# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.270000
#
# k[1/Mpc] # P(k):
2.688400e-01 1.919982e+03 
2.700700e-01 1.909199e+03 
2.712400e-01 1.899053e+03 
2.724800e-01 1.888416e+03 
2.736700e-01 1.878341e+03 
2.748800e-01 1.868226e+03 
2.761000e-01 1.858139e+03 
2.773200e-01 1.848159e+03 
2.785400e-01 1.838246e+03 
2.797000e-01 1.828832e+03 
2.808900e-01 1.819273e+03 
2.821400e-01 1.809339e+03 
2.833900e-01 1.799514e+03 
2.845500e-01 1.790534e+03 
2.857800e-01 1.781110e+03 
2.870300e-01 1.771634e+03 
2.882100e-01 1.762781e+03 
2.893900e-01 1.753942e+03 
2.906300e-01 1.744710e+03 
2.918900e-01 1.735428e+03 
2.930500e-01 1.726968e+03 
2.942500e-01 1.718313e+03 
2.954200e-01 1.709989e+03 
2.966500e-01 1.701325e+03 
2.978900e-01 1.692680e+03 
2.990400e-01 1.684740e+03 
3.002700e-01 1.676311e+03 
3.015100e-01 1.667889e+03 
3.026800e-01 1.660019e+03 
3.038500e-01 1.652224e+03 
3.050300e-01 1.644435e+03 
3.062600e-01 1.636299e+03 
3.075000e-01 1.628177e+03 
3.087000e-01 1.620393e+03 
3.099100e-01 1.612618e+03 
3.111200e-01 1.604959e+03 
3.123100e-01 1.597568e+03 
3.135300e-01 1.590061e+03 
3.147300e-01 1.582747e+03 
3.159900e-01 1.575141e+03 
3.171800e-01 1.568009e+03 
3.183700e-01 1.560932e+03 
3.196300e-01 1.553510e+03 
3.208400e-01 1.546449e+03 
3.220300e-01 1.539568e+03 
3.232000e-01 1.532846e+03 
3.244300e-01 1.525838e+03 
3.256700e-01 1.518839e+03 
3.269200e-01 1.511848e+03 
3.280800e-01 1.505419e+03 
3.292500e-01 1.499065e+03 
3.304800e-01 1.492467e+03 
3.317100e-01 1.485929e+03 
3.328900e-01 1.479712e+03 
3.340700e-01 1.473549e+03 
3.353600e-01 1.466853e+03 
3.365300e-01 1.460826e+03 
3.377100e-01 1.454800e+03 
3.389200e-01 1.448674e+03 
3.401600e-01 1.442451e+03 
3.413700e-01 1.436450e+03 
3.425300e-01 1.430759e+03 
3.437700e-01 1.424727e+03 
3.449800e-01 1.418892e+03 
3.461800e-01 1.413154e+03 
3.473600e-01 1.407581e+03 
3.485800e-01 1.401922e+03 
3.498100e-01 1.396264e+03 
3.510200e-01 1.390746e+03 
3.522000e-01 1.385410e+03 
3.533900e-01 1.380073e+03 
3.546400e-01 1.374487e+03 
3.558400e-01 1.369169e+03 
3.570600e-01 1.363806e+03 
3.582700e-01 1.358532e+03 
3.595000e-01 1.353216e+03 
3.607100e-01 1.348042e+03 
3.618900e-01 1.343048e+03 
3.631200e-01 1.337884e+03 
3.643200e-01 1.332888e+03 
3.655500e-01 1.327808e+03 
3.667300e-01 1.322975e+03 
3.679500e-01 1.318079e+03 
3.691900e-01 1.313144e+03 
3.703600e-01 1.308524e+03 
3.715700e-01 1.303785e+03 
3.727700e-01 1.299122e+03 
3.739900e-01 1.294410e+03 
3.752000e-01 1.289759e+03 
3.763900e-01 1.285221e+03 
3.775800e-01 1.280718e+03 
3.788200e-01 1.276063e+03 
3.800300e-01 1.271557e+03 
3.812100e-01 1.267198e+03 
3.824200e-01 1.262765e+03 
3.836100e-01 1.258438e+03 
3.848600e-01 1.253929e+03 
3.860400e-01 1.249706e+03 
3.872400e-01 1.245443e+03 
3.884600e-01 1.241124e+03 
3.896500e-01 1.236936e+03 
3.908700e-01 1.232676e+03 
3.920600e-01 1.228551e+03 
3.933100e-01 1.224252e+03 
3.945300e-01 1.220088e+03 
3.957200e-01 1.216068e+03 
3.969300e-01 1.212014e+03 
3.981700e-01 1.207891e+03 
3.993500e-01 1.203997e+03 
4.094840e-01 1.171716e+03 
4.272360e-01 1.119205e+03 
4.454600e-01 1.070211e+03 
4.630560e-01 1.026698e+03 
4.804610e-01 9.870100e+02 
4.980690e-01 9.498675e+02 
5.159230e-01 9.148641e+02 
5.317440e-01 8.860500e+02 
5.489640e-01 8.565994e+02 
5.671990e-01 8.276646e+02 
5.838690e-01 8.028441e+02 
6.018840e-01 7.777287e+02 
6.202330e-01 7.537502e+02 
6.379250e-01 7.319521e+02 
6.545410e-01 7.127109e+02 
6.714560e-01 6.941105e+02 
6.892080e-01 6.755689e+02 
7.066010e-01 6.583399e+02 
7.240540e-01 6.419084e+02 
7.420450e-01 6.256720e+02 
7.593780e-01 6.107786e+02 
7.764720e-01 5.967348e+02 
7.942840e-01 5.826842e+02 
8.116170e-01 5.695135e+02 
8.288310e-01 5.568638e+02 
8.462240e-01 5.445891e+02 
8.631980e-01 5.330782e+02 
8.810700e-01 5.213738e+02 
8.989410e-01 5.100143e+02 
9.166330e-01 4.991575e+02 
9.345640e-01 4.884924e+02 
9.515980e-01 4.787096e+02 
9.688720e-01 4.690815e+02 
9.865640e-01 4.594830e+02 
1.031870e+00 4.361647e+02 
1.063490e+00 4.208215e+02 
1.097920e+00 4.050491e+02 
1.134370e+00 3.892234e+02 
1.167730e+00 3.754925e+02 
1.203830e+00 3.613398e+02 
1.240470e+00 3.477938e+02 
1.275790e+00 3.353205e+02 
1.309140e+00 3.241390e+02 
1.342970e+00 3.133056e+02 
1.378420e+00 3.025045e+02 
1.413200e+00 2.923886e+02 
1.448110e+00 2.826939e+02 
1.484090e+00 2.731715e+02 
1.518820e+00 2.644409e+02 
1.552880e+00 2.561905e+02 
1.588630e+00 2.479426e+02 
1.623230e+00 2.403013e+02 
1.657720e+00 2.330233e+02 
1.692450e+00 2.260190e+02 
1.726400e+00 2.193941e+02 
1.762200e+00 2.127374e+02 
1.797880e+00 2.063803e+02 
1.833270e+00 2.003441e+02 
1.869070e+00 1.944950e+02 
1.903200e+00 1.891146e+02 
1.937740e+00 1.838868e+02 
1.973190e+00 1.787501e+02 
2.007440e+00 1.739728e+02 
2.042160e+00 1.693070e+02 
2.077900e+00 1.646819e+02 
2.112390e+00 1.603851e+02 
2.146220e+00 1.563401e+02 
2.181600e+00 1.522372e+02 
2.216930e+00 1.483022e+02 
2.250760e+00 1.446705e+02 
2.286500e+00 1.409652e+02 
2.321770e+00 1.374353e+02 
2.355950e+00 1.341278e+02 
2.391280e+00 1.308409e+02 
2.426240e+00 1.277001e+02 
2.460670e+00 1.247073e+02 
2.495640e+00 1.217642e+02 
2.531080e+00 1.188777e+02 
2.566220e+00 1.161066e+02 
2.600830e+00 1.134637e+02 
2.635080e+00 1.109299e+02 
2.670340e+00 1.084141e+02 
2.705970e+00 1.059528e+02 
2.740040e+00 1.036716e+02 
2.774520e+00 1.014271e+02 
2.809730e+00 9.921388e+01 
2.844390e+00 9.710448e+01 
2.879960e+00 9.500145e+01 
2.914860e+00 9.299770e+01 
2.949410e+00 9.107196e+01 
2.984440e+00 8.917383e+01 
3.019760e+00 8.731303e+01 
3.054730e+00 8.552356e+01 
3.089030e+00 8.382588e+01 
3.124060e+00 8.214022e+01 
3.159560e+00 8.047861e+01 
3.194710e+00 7.888510e+01 
3.229010e+00 7.737420e+01 
3.263320e+00 7.589078e+01 
3.297930e+00 7.443739e+01 
3.332830e+00 7.301569e+01 
3.368040e+00 7.162324e+01 
3.403300e+00 7.026872e+01 
3.438450e+00 6.895155e+01 
3.473060e+00 6.768832e+01 
3.508440e+00 6.642839e+01 
3.543110e+00 6.522568e+01 
3.577470e+00 6.406181e+01 
3.613040e+00 6.288902e+01 
3.648120e+00 6.176515e+01 
3.682910e+00 6.067748e+01 
3.718050e+00 5.960403e+01 
3.753320e+00 5.855548e+01 
3.787980e+00 5.755322e+01 
3.822290e+00 5.658381e+01 
3.857020e+00 5.562421e+01 
3.891920e+00 5.468423e+01 
3.926650e+00 5.377324e+01 
3.961970e+00 5.286810e+01 
3.997360e+00 5.198117e+01 
4.031670e+00 5.114190e+01 
4.066330e+00 5.031620e+01 
4.101420e+00 4.949925e+01 
4.136200e+00 4.870586e+01 
4.170810e+00 4.793401e+01 
4.206250e+00 4.716053e+01 
4.241580e+00 4.640665e+01 
4.276300e+00 4.568630e+01 
4.310970e+00 4.498488e+01 
4.346120e+00 4.428731e+01 
4.380600e+00 4.361466e+01 
4.414730e+00 4.296299e+01 
4.450350e+00 4.230326e+01 
4.485320e+00 4.166932e+01 
4.519810e+00 4.105408e+01 
4.555430e+00 4.043059e+01 
4.590870e+00 3.982510e+01 
4.625480e+00 3.924972e+01 
4.659910e+00 3.868880e+01 
4.695230e+00 3.812405e+01 
4.729960e+00 3.757975e+01 
4.764450e+00 3.705056e+01 
4.799530e+00 3.652408e+01 
4.834910e+00 3.600359e+01 
4.869700e+00 3.550150e+01 
4.904370e+00 3.501073e+01 
4.939450e+00 3.452417e+01 
4.973940e+00 3.405616e+01 
5.008430e+00 3.359691e+01 
5.043810e+00 3.313573e+01 
5.078840e+00 3.268832e+01 
5.113500e+00 3.225385e+01 
5.148890e+00 3.181818e+01 
5.184210e+00 3.139144e+01 
5.219060e+00 3.097842e+01 
5.253660e+00 3.057668e+01 
5.288570e+00 3.017861e+01 
5.323420e+00 2.978925e+01 
5.358440e+00 2.940597e+01 
5.393590e+00 2.902810e+01 
5.428310e+00 2.866099e+01 
5.462800e+00 2.830242e+01 
5.497640e+00 2.794647e+01 
5.532670e+00 2.759606e+01 
5.567280e+00 2.725620e+01 
5.602000e+00 2.692103e+01 
5.637270e+00 2.658713e+01 
5.672410e+00 2.626029e+01 
5.707020e+00 2.594376e+01 
5.742040e+00 2.562873e+01 
5.777430e+00 2.531567e+01 
5.812210e+00 2.501311e+01 
5.846820e+00 2.471775e+01 
5.881610e+00 2.442589e+01 
5.916510e+00 2.413783e+01 
5.951600e+00 2.385379e+01 
5.986560e+00 2.357574e+01 
6.021830e+00 2.329973e+01 
6.056490e+00 2.303261e+01 
6.091160e+00 2.276946e+01 
6.125830e+00 2.251040e+01 
6.161090e+00 2.225134e+01 
6.195760e+00 2.200119e+01 
6.230420e+00 2.175494e+01 
6.265690e+00 2.150826e+01 
6.300950e+00 2.126658e+01 
6.335620e+00 2.103255e+01 
6.370880e+00 2.079814e+01 
6.405550e+00 2.057089e+01 
6.440220e+00 2.034693e+01 
6.475480e+00 2.012255e+01 
6.510150e+00 1.990551e+01 
6.544810e+00 1.969241e+01 
6.580080e+00 1.947874e+01 
6.614750e+00 1.927177e+01 
6.649410e+00 1.906850e+01 
6.684080e+00 1.886822e+01 
6.719340e+00 1.866747e+01 
6.754010e+00 1.847283e+01 
6.788680e+00 1.828078e+01 
6.823940e+00 1.808824e+01 
6.859800e+00 1.789524e+01 
6.894470e+00 1.771192e+01 
6.929140e+00 1.753137e+01 
6.963800e+00 1.735337e+01 
6.999070e+00 1.717473e+01 
7.033730e+00 1.700131e+01 
7.068400e+00 1.683020e+01 
7.103660e+00 1.665857e+01 
7.138330e+00 1.649240e+01 
7.173600e+00 1.632626e+01 
7.208260e+00 1.616519e+01 
7.243530e+00 1.600349e+01 
7.277600e+00 1.584919e+01 
7.312860e+00 1.569144e+01 
7.348120e+00 1.553580e+01 
7.382790e+00 1.538479e+01 
7.417460e+00 1.523627e+01 
7.452720e+00 1.508745e+01 
7.487390e+00 1.494304e+01 
7.522650e+00 1.479807e+01 
7.557320e+00 1.465779e+01 
7.591990e+00 1.451945e+01 
7.627250e+00 1.438055e+01 
7.662510e+00 1.424344e+01 
7.697180e+00 1.410976e+01 
7.731850e+00 1.397755e+01 
7.766510e+00 1.384702e+01 
7.801180e+00 1.371809e+01 
7.836440e+00 1.358935e+01 
7.871110e+00 1.346480e+01 
7.906380e+00 1.333967e+01 
7.941040e+00 1.321822e+01 
7.976310e+00 1.309611e+01 
8.011570e+00 1.297550e+01 
8.046240e+00 1.285835e+01 
8.080900e+00 1.274265e+01 
8.115570e+00 1.262829e+01 
8.150830e+00 1.251333e+01 
8.185500e+00 1.240166e+01 
8.220770e+00 1.228941e+01 
8.255430e+00 1.218043e+01 
8.290100e+00 1.207312e+01 
8.324770e+00 1.196713e+01 
8.359430e+00 1.186241e+01 
8.394700e+00 1.175710e+01 
8.429960e+00 1.165303e+01 
8.464630e+00 1.155188e+01 
8.499890e+00 1.145020e+01 
8.534560e+00 1.135139e+01 
8.569200e+00 1.125379e+01 
