# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.450000
#
# k[1/Mpc] # P(k):
1.069100e-01 2.277769e+03 
1.082500e-01 2.225892e+03 
1.093900e-01 2.185856e+03 
1.105400e-01 2.148156e+03 
1.116900e-01 2.115348e+03 
1.129600e-01 2.081383e+03 
1.142000e-01 2.052346e+03 
1.153300e-01 2.027598e+03 
1.166400e-01 2.001262e+03 
1.177800e-01 1.979812e+03 
1.190000e-01 1.957829e+03 
1.201200e-01 1.938016e+03 
1.213400e-01 1.916925e+03 
1.227100e-01 1.892330e+03 
1.238900e-01 1.871177e+03 
1.250700e-01 1.848805e+03 
1.263200e-01 1.824842e+03 
1.275500e-01 1.799995e+03 
1.287500e-01 1.775309e+03 
1.299900e-01 1.748797e+03 
1.311300e-01 1.724095e+03 
1.323500e-01 1.696928e+03 
1.335900e-01 1.669273e+03 
1.347100e-01 1.643944e+03 
1.359800e-01 1.615519e+03 
1.372100e-01 1.587914e+03 
1.384300e-01 1.561050e+03 
1.395700e-01 1.536197e+03 
1.407700e-01 1.510634e+03 
1.420300e-01 1.484510e+03 
1.432800e-01 1.459210e+03 
1.444500e-01 1.436588e+03 
1.456300e-01 1.414270e+03 
1.468900e-01 1.391659e+03 
1.480500e-01 1.371500e+03 
1.491700e-01 1.352872e+03 
1.503800e-01 1.333719e+03 
1.516400e-01 1.314403e+03 
1.528200e-01 1.297586e+03 
1.540200e-01 1.280821e+03 
1.551900e-01 1.265566e+03 
1.564300e-01 1.249900e+03 
1.576600e-01 1.234997e+03 
1.588700e-01 1.221013e+03 
1.600900e-01 1.207201e+03 
1.612700e-01 1.194463e+03 
1.625400e-01 1.181009e+03 
1.637600e-01 1.168335e+03 
1.649500e-01 1.156201e+03 
1.662200e-01 1.143441e+03 
1.674000e-01 1.131539e+03 
1.685000e-01 1.120630e+03 
1.697500e-01 1.108172e+03 
1.710300e-01 1.095378e+03 
1.722200e-01 1.083698e+03 
1.734400e-01 1.071327e+03 
1.746400e-01 1.059348e+03 
1.758700e-01 1.047104e+03 
1.770900e-01 1.034805e+03 
1.782700e-01 1.023116e+03 
1.794600e-01 1.011298e+03 
1.807000e-01 9.990426e+02 
1.819100e-01 9.872943e+02 
1.830100e-01 9.766460e+02 
1.842200e-01 9.651011e+02 
1.855000e-01 9.531057e+02 
1.867000e-01 9.420979e+02 
1.879200e-01 9.310960e+02 
1.890900e-01 9.207500e+02 
1.902800e-01 9.105515e+02 
1.915200e-01 9.001008e+02 
1.926900e-01 8.904681e+02 
1.939000e-01 8.808827e+02 
1.951700e-01 8.709876e+02 
1.963100e-01 8.623236e+02 
1.975100e-01 8.535484e+02 
1.987800e-01 8.444094e+02 
2.000100e-01 8.357736e+02 
2.012500e-01 8.273743e+02 
2.023400e-01 8.200994e+02 
2.036100e-01 8.117816e+02 
2.048900e-01 8.036597e+02 
2.060400e-01 7.964718e+02 
2.072200e-01 7.892070e+02 
2.084200e-01 7.819928e+02 
2.096900e-01 7.744716e+02 
2.109200e-01 7.672965e+02 
2.121100e-01 7.604437e+02 
2.132700e-01 7.538562e+02 
2.145200e-01 7.468586e+02 
2.157200e-01 7.402027e+02 
2.168800e-01 7.338413e+02 
2.180700e-01 7.274046e+02 
2.193400e-01 7.206053e+02 
2.206000e-01 7.139066e+02 
2.217500e-01 7.078772e+02 
2.229500e-01 7.016702e+02 
2.241400e-01 6.955268e+02 
2.253500e-01 6.893633e+02 
2.264900e-01 6.836334e+02 
2.277100e-01 6.775576e+02 
2.289900e-01 6.712442e+02 
2.301500e-01 6.656006e+02 
2.313600e-01 6.597908e+02 
2.325600e-01 6.540816e+02 
2.337700e-01 6.484011e+02 
2.350000e-01 6.427037e+02 
2.362000e-01 6.372188e+02 
2.374100e-01 6.317605e+02 
2.386500e-01 6.262406e+02 
2.399100e-01 6.207069e+02 
2.410400e-01 6.158298e+02 
2.422500e-01 6.106751e+02 
2.435000e-01 6.054190e+02 
2.447300e-01 6.003221e+02 
2.458700e-01 5.956874e+02 
2.470600e-01 5.909079e+02 
2.483300e-01 5.858719e+02 
2.495600e-01 5.810746e+02 
2.507600e-01 5.764763e+02 
2.519600e-01 5.719341e+02 
2.532200e-01 5.672240e+02 
2.543700e-01 5.630001e+02 
2.555500e-01 5.587320e+02 
2.568000e-01 5.542653e+02 
2.580100e-01 5.499942e+02 
2.592400e-01 5.457284e+02 
2.604100e-01 5.417287e+02 
2.616100e-01 5.376738e+02 
2.628400e-01 5.335665e+02 
2.640600e-01 5.295590e+02 
2.652200e-01 5.257993e+02 
2.664300e-01 5.219220e+02 
2.676500e-01 5.180578e+02 
2.688400e-01 5.143397e+02 
2.700700e-01 5.105455e+02 
2.712400e-01 5.069771e+02 
2.724800e-01 5.032377e+02 
2.736700e-01 4.996960e+02 
2.748800e-01 4.961413e+02 
2.761000e-01 4.925974e+02 
2.773200e-01 4.890931e+02 
2.785400e-01 4.856291e+02 
2.797000e-01 4.823736e+02 
2.808900e-01 4.790695e+02 
2.821400e-01 4.756369e+02 
2.833900e-01 4.722429e+02 
2.845500e-01 4.691271e+02 
2.857800e-01 4.658585e+02 
2.870300e-01 4.625732e+02 
2.882100e-01 4.595051e+02 
2.893900e-01 4.564700e+02 
2.906300e-01 4.533150e+02 
2.918900e-01 4.501440e+02 
2.930500e-01 4.472553e+02 
2.942500e-01 4.442975e+02 
2.954200e-01 4.414429e+02 
2.966500e-01 4.384729e+02 
2.978900e-01 4.355104e+02 
2.990400e-01 4.327908e+02 
3.002700e-01 4.299115e+02 
3.015100e-01 4.270390e+02 
3.026800e-01 4.243563e+02 
3.038500e-01 4.216998e+02 
3.050300e-01 4.190469e+02 
3.062600e-01 4.163104e+02 
3.075000e-01 4.135798e+02 
3.087000e-01 4.109639e+02 
3.099100e-01 4.083523e+02 
3.111200e-01 4.057685e+02 
3.123100e-01 4.032552e+02 
3.135300e-01 4.007038e+02 
3.147300e-01 3.982189e+02 
3.159900e-01 3.956355e+02 
3.171800e-01 3.932225e+02 
3.183700e-01 3.908343e+02 
3.196300e-01 3.883302e+02 
3.208400e-01 3.859491e+02 
3.220300e-01 3.836296e+02 
3.232000e-01 3.813752e+02 
3.244300e-01 3.790295e+02 
3.256700e-01 3.766876e+02 
3.269200e-01 3.743496e+02 
3.280800e-01 3.722003e+02 
3.292500e-01 3.700588e+02 
3.304800e-01 3.678305e+02 
3.317100e-01 3.656231e+02 
3.328900e-01 3.635250e+02 
3.340700e-01 3.614458e+02 
3.353600e-01 3.592016e+02 
3.365300e-01 3.571880e+02 
3.377100e-01 3.551751e+02 
3.389200e-01 3.531296e+02 
3.401600e-01 3.510525e+02 
3.413700e-01 3.490511e+02 
3.425300e-01 3.471540e+02 
3.437700e-01 3.451441e+02 
3.449800e-01 3.432005e+02 
3.461800e-01 3.412900e+02 
3.473600e-01 3.394311e+02 
3.485800e-01 3.375343e+02 
3.498100e-01 3.356389e+02 
3.510200e-01 3.337908e+02 
3.522000e-01 3.320040e+02 
3.533900e-01 3.302173e+02 
3.546400e-01 3.283675e+02 
3.558400e-01 3.266078e+02 
3.570600e-01 3.248341e+02 
3.582700e-01 3.230901e+02 
3.595000e-01 3.213324e+02 
3.607100e-01 3.196242e+02 
3.618900e-01 3.179771e+02 
3.631200e-01 3.162746e+02 
3.643200e-01 3.146276e+02 
3.655500e-01 3.129536e+02 
3.667300e-01 3.113610e+02 
3.679500e-01 3.097396e+02 
3.691900e-01 3.081055e+02 
3.703600e-01 3.065763e+02 
3.715700e-01 3.050076e+02 
3.727700e-01 3.034646e+02 
3.739900e-01 3.019124e+02 
3.752000e-01 3.003921e+02 
3.763900e-01 2.989089e+02 
3.775800e-01 2.974376e+02 
3.788200e-01 2.959168e+02 
3.800300e-01 2.944448e+02 
3.812100e-01 2.930259e+02 
3.824200e-01 2.915859e+02 
3.836100e-01 2.901809e+02 
3.848600e-01 2.887168e+02 
3.860400e-01 2.873456e+02 
3.872400e-01 2.859620e+02 
3.884600e-01 2.845730e+02 
3.896500e-01 2.832312e+02 
3.908700e-01 2.818662e+02 
3.920600e-01 2.805450e+02 
3.933100e-01 2.791681e+02 
3.945300e-01 2.778348e+02 
3.957200e-01 2.765509e+02 
3.969300e-01 2.752572e+02 
3.981700e-01 2.739417e+02 
3.993500e-01 2.726994e+02 
4.094840e-01 2.624312e+02 
4.272360e-01 2.460723e+02 
4.454600e-01 2.310981e+02 
4.630560e-01 2.181209e+02 
4.804610e-01 2.065167e+02 
4.980690e-01 1.958569e+02 
5.159230e-01 1.860124e+02 
5.317440e-01 1.780077e+02 
5.489640e-01 1.699777e+02 
5.671990e-01 1.621689e+02 
5.838690e-01 1.555887e+02 
6.018840e-01 1.490156e+02 
6.202330e-01 1.428434e+02 
6.379250e-01 1.373308e+02 
6.545410e-01 1.325230e+02 
6.714560e-01 1.279492e+02 
6.892080e-01 1.234724e+02 
7.066010e-01 1.193818e+02 
7.240540e-01 1.155339e+02 
7.420450e-01 1.118269e+02 
7.593780e-01 1.084769e+02 
7.764720e-01 1.053642e+02 
7.942840e-01 1.023084e+02 
8.116170e-01 9.950671e+01 
8.288310e-01 9.687715e+01 
8.462240e-01 9.436217e+01 
8.631980e-01 9.203258e+01 
8.810700e-01 8.970320e+01 
8.989410e-01 8.749050e+01 
9.166330e-01 8.540785e+01 
9.345640e-01 8.339926e+01 
9.515980e-01 8.157705e+01 
9.688720e-01 7.980840e+01 
9.865640e-01 7.807646e+01 
1.031870e+00 7.395993e+01 
1.063490e+00 7.133014e+01 
1.097920e+00 6.866838e+01 
1.134370e+00 6.604733e+01 
1.167730e+00 6.381021e+01 
1.203830e+00 6.153991e+01 
1.240470e+00 5.938376e+01 
1.275790e+00 5.742985e+01 
1.309140e+00 5.569016e+01 
1.342970e+00 5.401241e+01 
1.378420e+00 5.234972e+01 
1.413200e+00 5.080199e+01 
1.448110e+00 4.932420e+01 
1.484090e+00 4.787638e+01 
1.518820e+00 4.654430e+01 
1.552880e+00 4.529631e+01 
1.588630e+00 4.404382e+01 
1.623230e+00 4.288564e+01 
1.657720e+00 4.177865e+01 
1.692450e+00 4.071131e+01 
1.726400e+00 3.970774e+01 
1.762200e+00 3.869033e+01 
1.797880e+00 3.771746e+01 
1.833270e+00 3.679054e+01 
1.869070e+00 3.588764e+01 
1.903200e+00 3.505891e+01 
1.937740e+00 3.425009e+01 
1.973190e+00 3.344937e+01 
2.007440e+00 3.270303e+01 
2.042160e+00 3.197172e+01 
2.077900e+00 3.124422e+01 
2.112390e+00 3.056629e+01 
2.146220e+00 2.992162e+01 
2.181600e+00 2.926950e+01 
2.216930e+00 2.863897e+01 
2.250760e+00 2.805421e+01 
2.286500e+00 2.745569e+01 
2.321770e+00 2.688340e+01 
2.355950e+00 2.634585e+01 
2.391280e+00 2.580509e+01 
2.426240e+00 2.528608e+01 
2.460670e+00 2.479027e+01 
2.495640e+00 2.430168e+01 
2.531080e+00 2.381959e+01 
2.566220e+00 2.335486e+01 
2.600830e+00 2.291020e+01 
2.635080e+00 2.248264e+01 
2.670340e+00 2.205320e+01 
2.705970e+00 2.163142e+01 
2.740040e+00 2.123917e+01 
2.774520e+00 2.085191e+01 
2.809730e+00 2.046636e+01 
2.844390e+00 2.009705e+01 
2.879960e+00 1.972784e+01 
2.914860e+00 1.937439e+01 
2.949410e+00 1.903360e+01 
2.984440e+00 1.869620e+01 
3.019760e+00 1.836433e+01 
3.054730e+00 1.804421e+01 
3.089030e+00 1.773703e+01 
3.124060e+00 1.743123e+01 
3.159560e+00 1.712881e+01 
3.194710e+00 1.683627e+01 
3.229010e+00 1.655796e+01 
3.263320e+00 1.628480e+01 
3.297930e+00 1.601598e+01 
3.332830e+00 1.575096e+01 
3.368040e+00 1.548973e+01 
3.403300e+00 1.523433e+01 
3.438450e+00 1.498506e+01 
3.473060e+00 1.474557e+01 
3.508440e+00 1.450530e+01 
3.543110e+00 1.427558e+01 
3.577470e+00 1.405247e+01 
3.613040e+00 1.382681e+01 
3.648120e+00 1.360868e+01 
3.682910e+00 1.339717e+01 
3.718050e+00 1.318788e+01 
3.753320e+00 1.298242e+01 
3.787980e+00 1.278462e+01 
3.822290e+00 1.259296e+01 
3.857020e+00 1.240278e+01 
3.891920e+00 1.221568e+01 
3.926650e+00 1.203302e+01 
3.961970e+00 1.185126e+01 
3.997360e+00 1.167274e+01 
4.031670e+00 1.150338e+01 
4.066330e+00 1.133539e+01 
4.101420e+00 1.116903e+01 
4.136200e+00 1.100687e+01 
4.170810e+00 1.084898e+01 
4.206250e+00 1.069029e+01 
4.241580e+00 1.053543e+01 
4.276300e+00 1.038605e+01 
4.310970e+00 1.023978e+01 
4.346120e+00 1.009437e+01 
4.380600e+00 9.954331e+00 
4.414730e+00 9.818510e+00 
4.450350e+00 9.679185e+00 
4.485320e+00 9.545219e+00 
4.519810e+00 9.415403e+00 
4.555430e+00 9.283882e+00 
4.590870e+00 9.155548e+00 
4.625480e+00 9.032437e+00 
4.659910e+00 8.912352e+00 
4.695230e+00 8.791321e+00 
4.729960e+00 8.674595e+00 
4.764450e+00 8.560745e+00 
4.799530e+00 8.446910e+00 
4.834910e+00 8.334311e+00 
4.869700e+00 8.225490e+00 
4.904370e+00 8.119042e+00 
4.939450e+00 8.013292e+00 
4.973940e+00 7.911103e+00 
5.008430e+00 7.810780e+00 
5.043810e+00 7.709597e+00 
5.078840e+00 7.611165e+00 
5.113500e+00 7.515537e+00 
5.148890e+00 7.419489e+00 
5.184210e+00 7.325365e+00 
5.219060e+00 7.234134e+00 
5.253660e+00 7.145086e+00 
5.288570e+00 7.056816e+00 
5.323420e+00 6.970176e+00 
5.358440e+00 6.884561e+00 
5.393590e+00 6.800123e+00 
5.428310e+00 6.718113e+00 
5.462800e+00 6.638006e+00 
5.497640e+00 6.558454e+00 
5.532670e+00 6.479800e+00 
5.567280e+00 6.403385e+00 
5.602000e+00 6.328001e+00 
5.637270e+00 6.252662e+00 
5.672410e+00 6.178845e+00 
5.707020e+00 6.107336e+00 
5.742040e+00 6.036197e+00 
5.777430e+00 5.965493e+00 
5.812210e+00 5.897138e+00 
5.846820e+00 5.830170e+00 
5.881610e+00 5.763918e+00 
5.916510e+00 5.698513e+00 
5.951600e+00 5.633808e+00 
5.986560e+00 5.570367e+00 
6.021830e+00 5.507373e+00 
6.056490e+00 5.446477e+00 
6.091160e+00 5.386538e+00 
6.125830e+00 5.327518e+00 
6.161090e+00 5.268430e+00 
6.195760e+00 5.211247e+00 
6.230420e+00 5.154943e+00 
6.265690e+00 5.098519e+00 
6.300950e+00 5.043032e+00 
6.335620e+00 4.989290e+00 
6.370880e+00 4.935449e+00 
6.405550e+00 4.883343e+00 
6.440220e+00 4.832018e+00 
6.475480e+00 4.780586e+00 
6.510150e+00 4.730780e+00 
6.544810e+00 4.681763e+00 
6.580080e+00 4.632605e+00 
6.614750e+00 4.584979e+00 
6.649410e+00 4.538118e+00 
6.684080e+00 4.491920e+00 
6.719340e+00 4.445603e+00 
6.754010e+00 4.400738e+00 
6.788680e+00 4.356579e+00 
6.823940e+00 4.312296e+00 
6.859800e+00 4.267897e+00 
6.894470e+00 4.225631e+00 
6.929140e+00 4.183964e+00 
6.963800e+00 4.142875e+00 
6.999070e+00 4.101641e+00 
7.033730e+00 4.061775e+00 
7.068400e+00 4.022431e+00 
7.103660e+00 3.982956e+00 
7.138330e+00 3.944695e+00 
7.173600e+00 3.906358e+00 
7.208260e+00 3.869185e+00 
7.243530e+00 3.831856e+00 
7.277600e+00 3.796314e+00 
7.312860e+00 3.760050e+00 
7.348120e+00 3.724262e+00 
7.382790e+00 3.689529e+00 
7.417460e+00 3.655334e+00 
7.452720e+00 3.621051e+00 
7.487390e+00 3.587773e+00 
7.522650e+00 3.554359e+00 
7.557320e+00 3.521998e+00 
7.591990e+00 3.490069e+00 
7.627250e+00 3.458005e+00 
7.662510e+00 3.426345e+00 
7.697180e+00 3.395685e+00 
7.731850e+00 3.365433e+00 
7.766510e+00 3.335560e+00 
7.801180e+00 3.306043e+00 
7.836440e+00 3.276452e+00 
7.871110e+00 3.247749e+00 
7.906380e+00 3.218903e+00 
7.941040e+00 3.190898e+00 
7.976310e+00 3.162789e+00 
8.011570e+00 3.135080e+00 
8.046240e+00 3.108160e+00 
8.080900e+00 3.081564e+00 
8.115570e+00 3.055298e+00 
8.150830e+00 3.028992e+00 
8.185500e+00 3.003430e+00 
8.220770e+00 2.977729e+00 
8.255430e+00 2.952766e+00 
8.290100e+00 2.928179e+00 
8.324770e+00 2.903884e+00 
8.359430e+00 2.879872e+00 
8.394700e+00 2.855717e+00 
8.429960e+00 2.831899e+00 
8.464630e+00 2.808800e+00 
8.499890e+00 2.785573e+00 
8.534560e+00 2.762991e+00 
8.569200e+00 2.740679e+00 
