# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.930000
#
# k[1/Mpc] # P(k):
6.480200e-02 3.441103e+03 
6.601100e-02 3.327926e+03 
6.725500e-02 3.223029e+03 
6.829100e-02 3.145144e+03 
6.958600e-02 3.057206e+03 
7.071100e-02 2.989879e+03 
7.192300e-02 2.925258e+03 
7.307400e-02 2.870682e+03 
7.412300e-02 2.825922e+03 
7.550400e-02 2.773617e+03 
7.663100e-02 2.734850e+03 
7.791200e-02 2.694765e+03 
7.912700e-02 2.659002e+03 
8.027600e-02 2.626157e+03 
8.138400e-02 2.594812e+03 
8.272200e-02 2.556586e+03 
8.406100e-02 2.517135e+03 
8.534100e-02 2.476922e+03 
8.653800e-02 2.436712e+03 
8.759800e-02 2.399549e+03 
8.900300e-02 2.347608e+03 
9.009000e-02 2.305062e+03 
9.113300e-02 2.262118e+03 
9.239600e-02 2.208962e+03 
9.358000e-02 2.157525e+03 
9.496100e-02 2.095660e+03 
9.608400e-02 2.045279e+03 
9.727500e-02 1.992247e+03 
9.852600e-02 1.936321e+03 
9.973800e-02 1.883727e+03 
1.009000e-01 1.834765e+03 
1.020900e-01 1.786828e+03 
1.034000e-01 1.736670e+03 
1.046000e-01 1.693168e+03 
1.057200e-01 1.656039e+03 
1.069100e-01 1.618698e+03 
1.082500e-01 1.580886e+03 
1.093900e-01 1.551754e+03 
1.105400e-01 1.524352e+03 
1.116900e-01 1.500551e+03 
1.129600e-01 1.475942e+03 
1.142000e-01 1.455014e+03 
1.153300e-01 1.437226e+03 
1.166400e-01 1.418378e+03 
1.177800e-01 1.403104e+03 
1.190000e-01 1.387491e+03 
1.201200e-01 1.373481e+03 
1.213400e-01 1.358578e+03 
1.227100e-01 1.341249e+03 
1.238900e-01 1.326341e+03 
1.250700e-01 1.310556e+03 
1.263200e-01 1.293618e+03 
1.275500e-01 1.275989e+03 
1.287500e-01 1.258420e+03 
1.299900e-01 1.239472e+03 
1.311300e-01 1.221751e+03 
1.323500e-01 1.202167e+03 
1.335900e-01 1.182155e+03 
1.347100e-01 1.163728e+03 
1.359800e-01 1.142986e+03 
1.372100e-01 1.122715e+03 
1.384300e-01 1.102959e+03 
1.395700e-01 1.084602e+03 
1.407700e-01 1.065718e+03 
1.420300e-01 1.046314e+03 
1.432800e-01 1.027533e+03 
1.444500e-01 1.010714e+03 
1.456300e-01 9.941295e+02 
1.468900e-01 9.773701e+02 
1.480500e-01 9.624453e+02 
1.491700e-01 9.487032e+02 
1.503800e-01 9.346352e+02 
1.516400e-01 9.204836e+02 
1.528200e-01 9.083006e+02 
1.540200e-01 8.961587e+02 
1.551900e-01 8.852468e+02 
1.564300e-01 8.740762e+02 
1.576600e-01 8.635176e+02 
1.588700e-01 8.536947e+02 
1.600900e-01 8.439965e+02 
1.612700e-01 8.351327e+02 
1.625400e-01 8.257708e+02 
1.637600e-01 8.169536e+02 
1.649500e-01 8.085128e+02 
1.662200e-01 7.996252e+02 
1.674000e-01 7.912705e+02 
1.685000e-01 7.836134e+02 
1.697500e-01 7.748067e+02 
1.710300e-01 7.657013e+02 
1.722200e-01 7.573892e+02 
1.734400e-01 7.484423e+02 
1.746400e-01 7.397749e+02 
1.758700e-01 7.308810e+02 
1.770900e-01 7.218765e+02 
1.782700e-01 7.133211e+02 
1.794600e-01 7.046257e+02 
1.807000e-01 6.955807e+02 
1.819100e-01 6.869133e+02 
1.830100e-01 6.790574e+02 
1.842200e-01 6.705428e+02 
1.855000e-01 6.617005e+02 
1.867000e-01 6.536078e+02 
1.879200e-01 6.455226e+02 
1.890900e-01 6.379316e+02 
1.902800e-01 6.305000e+02 
1.915200e-01 6.228872e+02 
1.926900e-01 6.158871e+02 
1.939000e-01 6.089713e+02 
1.951700e-01 6.018340e+02 
1.963100e-01 5.956021e+02 
1.975100e-01 5.893347e+02 
1.987800e-01 5.828086e+02 
2.000100e-01 5.766564e+02 
2.012500e-01 5.707052e+02 
2.023400e-01 5.655512e+02 
2.036100e-01 5.596625e+02 
2.048900e-01 5.539270e+02 
2.060400e-01 5.488515e+02 
2.072200e-01 5.437216e+02 
2.084200e-01 5.386204e+02 
2.096900e-01 5.333026e+02 
2.109200e-01 5.282300e+02 
2.121100e-01 5.233672e+02 
2.132700e-01 5.186922e+02 
2.145200e-01 5.137268e+02 
2.157200e-01 5.089816e+02 
2.168800e-01 5.044366e+02 
2.180700e-01 4.998385e+02 
2.193400e-01 4.949728e+02 
2.206000e-01 4.901628e+02 
2.217500e-01 4.858344e+02 
2.229500e-01 4.813791e+02 
2.241400e-01 4.769513e+02 
2.253500e-01 4.725094e+02 
2.264900e-01 4.683809e+02 
2.277100e-01 4.640020e+02 
2.289900e-01 4.594505e+02 
2.301500e-01 4.553828e+02 
2.313600e-01 4.511962e+02 
2.325600e-01 4.470853e+02 
2.337700e-01 4.429959e+02 
2.350000e-01 4.388954e+02 
2.362000e-01 4.349547e+02 
2.374100e-01 4.310412e+02 
2.386500e-01 4.270844e+02 
2.399100e-01 4.231186e+02 
2.410400e-01 4.196365e+02 
2.422500e-01 4.159584e+02 
2.435000e-01 4.122088e+02 
2.447300e-01 4.085754e+02 
2.458700e-01 4.052799e+02 
2.470600e-01 4.018821e+02 
2.483300e-01 3.983025e+02 
2.495600e-01 3.948983e+02 
2.507600e-01 3.916428e+02 
2.519600e-01 3.884275e+02 
2.532200e-01 3.850939e+02 
2.543700e-01 3.821093e+02 
2.555500e-01 3.790968e+02 
2.568000e-01 3.759446e+02 
2.580100e-01 3.729309e+02 
2.592400e-01 3.699191e+02 
2.604100e-01 3.670946e+02 
2.616100e-01 3.642316e+02 
2.628400e-01 3.613320e+02 
2.640600e-01 3.585023e+02 
2.652200e-01 3.558476e+02 
2.664300e-01 3.531102e+02 
2.676500e-01 3.503825e+02 
2.688400e-01 3.477558e+02 
2.700700e-01 3.450743e+02 
2.712400e-01 3.425526e+02 
2.724800e-01 3.399106e+02 
2.736700e-01 3.374038e+02 
2.748800e-01 3.348831e+02 
2.761000e-01 3.323705e+02 
2.773200e-01 3.298864e+02 
2.785400e-01 3.274292e+02 
2.797000e-01 3.251160e+02 
2.808900e-01 3.227686e+02 
2.821400e-01 3.203304e+02 
2.833900e-01 3.179197e+02 
2.845500e-01 3.156999e+02 
2.857800e-01 3.133717e+02 
2.870300e-01 3.110321e+02 
2.882100e-01 3.088476e+02 
2.893900e-01 3.066832e+02 
2.906300e-01 3.044317e+02 
2.918900e-01 3.021692e+02 
2.930500e-01 3.001086e+02 
2.942500e-01 2.979978e+02 
2.954200e-01 2.959571e+02 
2.966500e-01 2.938343e+02 
2.978900e-01 2.917172e+02 
2.990400e-01 2.897742e+02 
3.002700e-01 2.877159e+02 
3.015100e-01 2.856623e+02 
3.026800e-01 2.837446e+02 
3.038500e-01 2.818461e+02 
3.050300e-01 2.799505e+02 
3.062600e-01 2.779926e+02 
3.075000e-01 2.760395e+02 
3.087000e-01 2.741687e+02 
3.099100e-01 2.723015e+02 
3.111200e-01 2.704535e+02 
3.123100e-01 2.686549e+02 
3.135300e-01 2.668294e+02 
3.147300e-01 2.650518e+02 
3.159900e-01 2.632042e+02 
3.171800e-01 2.614793e+02 
3.183700e-01 2.597727e+02 
3.196300e-01 2.579838e+02 
3.208400e-01 2.562830e+02 
3.220300e-01 2.546266e+02 
3.232000e-01 2.530171e+02 
3.244300e-01 2.513426e+02 
3.256700e-01 2.496712e+02 
3.269200e-01 2.480030e+02 
3.280800e-01 2.464697e+02 
3.292500e-01 2.449427e+02 
3.304800e-01 2.433542e+02 
3.317100e-01 2.417809e+02 
3.328900e-01 2.402859e+02 
3.340700e-01 2.388046e+02 
3.353600e-01 2.372060e+02 
3.365300e-01 2.357719e+02 
3.377100e-01 2.343387e+02 
3.389200e-01 2.328825e+02 
3.401600e-01 2.314041e+02 
3.413700e-01 2.299806e+02 
3.425300e-01 2.286321e+02 
3.437700e-01 2.272037e+02 
3.449800e-01 2.258227e+02 
3.461800e-01 2.244654e+02 
3.473600e-01 2.231450e+02 
3.485800e-01 2.217974e+02 
3.498100e-01 2.204512e+02 
3.510200e-01 2.191388e+02 
3.522000e-01 2.178702e+02 
3.533900e-01 2.166019e+02 
3.546400e-01 2.152905e+02 
3.558400e-01 2.140433e+02 
3.570600e-01 2.127864e+02 
3.582700e-01 2.115507e+02 
3.595000e-01 2.103057e+02 
3.607100e-01 2.090964e+02 
3.618900e-01 2.079309e+02 
3.631200e-01 2.067265e+02 
3.643200e-01 2.055615e+02 
3.655500e-01 2.043777e+02 
3.667300e-01 2.032517e+02 
3.679500e-01 2.021053e+02 
3.691900e-01 2.009502e+02 
3.703600e-01 1.998694e+02 
3.715700e-01 1.987610e+02 
3.727700e-01 1.976708e+02 
3.739900e-01 1.965742e+02 
3.752000e-01 1.955000e+02 
3.763900e-01 1.944523e+02 
3.775800e-01 1.934130e+02 
3.788200e-01 1.923391e+02 
3.800300e-01 1.912998e+02 
3.812100e-01 1.902985e+02 
3.824200e-01 1.892828e+02 
3.836100e-01 1.882918e+02 
3.848600e-01 1.872594e+02 
3.860400e-01 1.862927e+02 
3.872400e-01 1.853174e+02 
3.884600e-01 1.843384e+02 
3.896500e-01 1.833928e+02 
3.908700e-01 1.824310e+02 
3.920600e-01 1.815003e+02 
3.933100e-01 1.805305e+02 
3.945300e-01 1.795915e+02 
3.957200e-01 1.786874e+02 
3.969300e-01 1.777764e+02 
3.981700e-01 1.768503e+02 
3.993500e-01 1.759758e+02 
4.094840e-01 1.687555e+02 
4.272360e-01 1.572842e+02 
4.454600e-01 1.468250e+02 
4.630560e-01 1.378072e+02 
4.804610e-01 1.297850e+02 
4.980690e-01 1.224581e+02 
5.159230e-01 1.157315e+02 
5.317440e-01 1.102881e+02 
5.489640e-01 1.048544e+02 
5.671990e-01 9.959787e+01 
5.838690e-01 9.517946e+01 
6.018840e-01 9.078280e+01 
6.202330e-01 8.666653e+01 
6.379250e-01 8.299664e+01 
6.545410e-01 7.980201e+01 
6.714560e-01 7.676867e+01 
6.892080e-01 7.380207e+01 
7.066010e-01 7.109466e+01 
7.240540e-01 6.855356e+01 
7.420450e-01 6.610654e+01 
7.593780e-01 6.389938e+01 
7.764720e-01 6.185268e+01 
7.942840e-01 5.984796e+01 
8.116170e-01 5.801296e+01 
8.288310e-01 5.629427e+01 
8.462240e-01 5.465318e+01 
8.631980e-01 5.313862e+01 
8.810700e-01 5.162940e+01 
8.989410e-01 5.020119e+01 
9.166330e-01 4.886044e+01 
9.345640e-01 4.757188e+01 
9.515980e-01 4.640768e+01 
9.688720e-01 4.528288e+01 
9.865640e-01 4.418610e+01 
1.031870e+00 4.159822e+01 
1.063490e+00 3.996230e+01 
1.097920e+00 3.832054e+01 
1.134370e+00 3.671869e+01 
1.167730e+00 3.536363e+01 
1.203830e+00 3.400371e+01 
1.240470e+00 3.272256e+01 
1.275790e+00 3.157324e+01 
1.309140e+00 3.055739e+01 
1.342970e+00 2.958829e+01 
1.378420e+00 2.863373e+01 
1.413200e+00 2.775249e+01 
1.448110e+00 2.691768e+01 
1.484090e+00 2.610459e+01 
1.518820e+00 2.536259e+01 
1.552880e+00 2.467134e+01 
1.588630e+00 2.398210e+01 
1.623230e+00 2.334730e+01 
1.657720e+00 2.274508e+01 
1.692450e+00 2.216583e+01 
1.726400e+00 2.162499e+01 
1.762200e+00 2.107914e+01 
1.797880e+00 2.055902e+01 
1.833270e+00 2.006517e+01 
1.869070e+00 1.958653e+01 
1.903200e+00 1.914818e+01 
1.937740e+00 1.872193e+01 
1.973190e+00 1.830099e+01 
2.007440e+00 1.790957e+01 
2.042160e+00 1.752702e+01 
2.077900e+00 1.714753e+01 
2.112390e+00 1.679478e+01 
2.146220e+00 1.645996e+01 
2.181600e+00 1.612177e+01 
2.216930e+00 1.579517e+01 
2.250760e+00 1.549268e+01 
2.286500e+00 1.518362e+01 
2.321770e+00 1.488854e+01 
2.355950e+00 1.461100e+01 
2.391280e+00 1.433297e+01 
2.426240e+00 1.406599e+01 
2.460670e+00 1.381093e+01 
2.495640e+00 1.355975e+01 
2.531080e+00 1.331207e+01 
2.566220e+00 1.307340e+01 
2.600830e+00 1.284497e+01 
2.635080e+00 1.262520e+01 
2.670340e+00 1.240487e+01 
2.705970e+00 1.218817e+01 
2.740040e+00 1.198650e+01 
2.774520e+00 1.178748e+01 
2.809730e+00 1.158929e+01 
2.844390e+00 1.139935e+01 
2.879960e+00 1.120932e+01 
2.914860e+00 1.102724e+01 
2.949410e+00 1.085153e+01 
2.984440e+00 1.067739e+01 
3.019760e+00 1.050612e+01 
3.054730e+00 1.034087e+01 
3.089030e+00 1.018184e+01 
3.124060e+00 1.002342e+01 
3.159560e+00 9.866633e+00 
3.194710e+00 9.714683e+00 
3.229010e+00 9.569976e+00 
3.263320e+00 9.427769e+00 
3.297930e+00 9.287700e+00 
3.332830e+00 9.149431e+00 
3.368040e+00 9.012860e+00 
3.403300e+00 8.879114e+00 
3.438450e+00 8.748366e+00 
3.473060e+00 8.622644e+00 
3.508440e+00 8.496182e+00 
3.543110e+00 8.375146e+00 
3.577470e+00 8.257269e+00 
3.613040e+00 8.137918e+00 
3.648120e+00 8.022311e+00 
3.682910e+00 7.910099e+00 
3.718050e+00 7.798903e+00 
3.753320e+00 7.689498e+00 
3.787980e+00 7.583864e+00 
3.822290e+00 7.481361e+00 
3.857020e+00 7.379477e+00 
3.891920e+00 7.279113e+00 
3.926650e+00 7.180958e+00 
3.961970e+00 7.083102e+00 
3.997360e+00 6.986628e+00 
4.031670e+00 6.895005e+00 
4.066330e+00 6.803883e+00 
4.101420e+00 6.713575e+00 
4.136200e+00 6.625242e+00 
4.170810e+00 6.539183e+00 
4.206250e+00 6.452373e+00 
4.241580e+00 6.367557e+00 
4.276300e+00 6.285549e+00 
4.310970e+00 6.205114e+00 
4.346120e+00 6.124997e+00 
4.380600e+00 6.047612e+00 
4.414730e+00 5.972507e+00 
4.450350e+00 5.895128e+00 
4.485320e+00 5.820681e+00 
4.519810e+00 5.748359e+00 
4.555430e+00 5.674982e+00 
4.590870e+00 5.603240e+00 
4.625480e+00 5.534168e+00 
4.659910e+00 5.466756e+00 
4.695230e+00 5.398529e+00 
4.729960e+00 5.332655e+00 
4.764450e+00 5.268321e+00 
4.799530e+00 5.203883e+00 
4.834910e+00 5.140110e+00 
4.869700e+00 5.078164e+00 
4.904370e+00 5.017490e+00 
4.939450e+00 4.957126e+00 
4.973940e+00 4.898615e+00 
5.008430e+00 4.841143e+00 
5.043810e+00 4.783026e+00 
5.078840e+00 4.726390e+00 
5.113500e+00 4.671340e+00 
5.148890e+00 4.615815e+00 
5.184210e+00 4.561367e+00 
5.219060e+00 4.508516e+00 
5.253660e+00 4.456764e+00 
5.288570e+00 4.405440e+00 
5.323420e+00 4.354939e+00 
5.358440e+00 4.304898e+00 
5.393590e+00 4.255523e+00 
5.428310e+00 4.207452e+00 
5.462800e+00 4.160426e+00 
5.497640e+00 4.113706e+00 
5.532670e+00 4.067340e+00 
5.567280e+00 4.022228e+00 
5.602000e+00 3.977707e+00 
5.637270e+00 3.933065e+00 
5.672410e+00 3.889279e+00 
5.707020e+00 3.846846e+00 
5.742040e+00 3.804466e+00 
5.777430e+00 3.762298e+00 
5.812210e+00 3.721517e+00 
5.846820e+00 3.681465e+00 
5.881610e+00 3.641805e+00 
5.916510e+00 3.602639e+00 
5.951600e+00 3.563795e+00 
5.986560e+00 3.525658e+00 
6.021830e+00 3.487777e+00 
6.056490e+00 3.451057e+00 
6.091160e+00 3.414825e+00 
6.125830e+00 3.379138e+00 
6.161090e+00 3.343365e+00 
6.195760e+00 3.308665e+00 
6.230420e+00 3.274487e+00 
6.265690e+00 3.240223e+00 
6.300950e+00 3.206425e+00 
6.335620e+00 3.173682e+00 
6.370880e+00 3.140869e+00 
6.405550e+00 3.109030e+00 
6.440220e+00 3.077630e+00 
6.475480e+00 3.046158e+00 
6.510150e+00 3.015647e+00 
6.544810e+00 2.985557e+00 
6.580080e+00 2.955373e+00 
6.614750e+00 2.926123e+00 
6.649410e+00 2.897256e+00 
6.684080e+00 2.868775e+00 
6.719340e+00 2.840213e+00 
6.754010e+00 2.812518e+00 
6.788680e+00 2.785195e+00 
6.823940e+00 2.757790e+00 
6.859800e+00 2.730308e+00 
6.894470e+00 2.704111e+00 
6.929140e+00 2.678270e+00 
6.963800e+00 2.652783e+00 
6.999070e+00 2.627196e+00 
7.033730e+00 2.602384e+00 
7.068400e+00 2.577894e+00 
7.103660e+00 2.553318e+00 
7.138330e+00 2.529474e+00 
7.173600e+00 2.505539e+00 
7.208260e+00 2.482326e+00 
7.243530e+00 2.459012e+00 
7.277600e+00 2.436800e+00 
7.312860e+00 2.414124e+00 
7.348120e+00 2.391742e+00 
7.382790e+00 2.370017e+00 
7.417460e+00 2.348571e+00 
7.452720e+00 2.327040e+00 
7.487390e+00 2.306137e+00 
7.522650e+00 2.285147e+00 
7.557320e+00 2.264796e+00 
7.591990e+00 2.244708e+00 
7.627250e+00 2.224532e+00 
7.662510e+00 2.204608e+00 
7.697180e+00 2.185294e+00 
7.731850e+00 2.166228e+00 
7.766510e+00 2.147399e+00 
7.801180e+00 2.128792e+00 
7.836440e+00 2.110120e+00 
7.871110e+00 2.091995e+00 
7.906380e+00 2.073779e+00 
7.941040e+00 2.056092e+00 
7.976310e+00 2.038328e+00 
8.011570e+00 2.020806e+00 
8.046240e+00 2.003780e+00 
8.080900e+00 1.986958e+00 
8.115570e+00 1.970339e+00 
8.150830e+00 1.953678e+00 
8.185500e+00 1.937486e+00 
8.220770e+00 1.921205e+00 
8.255430e+00 1.905391e+00 
8.290100e+00 1.889797e+00 
8.324770e+00 1.874386e+00 
8.359430e+00 1.859153e+00 
8.394700e+00 1.843828e+00 
8.429960e+00 1.828706e+00 
8.464630e+00 1.814030e+00 
8.499890e+00 1.799271e+00 
8.534560e+00 1.784921e+00 
8.569200e+00 1.770742e+00 
