# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.330000
#
# k[1/Mpc] # P(k):
8.272200e-02 9.575114e+03 
8.406100e-02 9.423734e+03 
8.534100e-02 9.271612e+03 
8.653800e-02 9.122963e+03 
8.759800e-02 8.987180e+03 
8.900300e-02 8.799579e+03 
9.009000e-02 8.647627e+03 
9.113300e-02 8.496951e+03 
9.239600e-02 8.312487e+03 
9.358000e-02 8.136250e+03 
9.496100e-02 7.927132e+03 
9.608400e-02 7.758444e+03 
9.727500e-02 7.582056e+03 
9.852600e-02 7.398902e+03 
9.973800e-02 7.227285e+03 
1.009000e-01 7.067965e+03 
1.020900e-01 6.913238e+03 
1.034000e-01 6.751059e+03 
1.046000e-01 6.610133e+03 
1.057200e-01 6.488522e+03 
1.069100e-01 6.365570e+03 
1.082500e-01 6.239692e+03 
1.093900e-01 6.140680e+03 
1.105400e-01 6.046288e+03 
1.116900e-01 5.961469e+03 
1.129600e-01 5.872540e+03 
1.142000e-01 5.793435e+03 
1.153300e-01 5.724881e+03 
1.166400e-01 5.650108e+03 
1.177800e-01 5.587855e+03 
1.190000e-01 5.523397e+03 
1.201200e-01 5.464814e+03 
1.213400e-01 5.402360e+03 
1.227100e-01 5.331015e+03 
1.238900e-01 5.270138e+03 
1.250700e-01 5.207375e+03 
1.263200e-01 5.140906e+03 
1.275500e-01 5.073614e+03 
1.287500e-01 5.007887e+03 
1.299900e-01 4.939007e+03 
1.311300e-01 4.875569e+03 
1.323500e-01 4.806873e+03 
1.335900e-01 4.737691e+03 
1.347100e-01 4.675301e+03 
1.359800e-01 4.605694e+03 
1.372100e-01 4.538969e+03 
1.384300e-01 4.474184e+03 
1.395700e-01 4.414733e+03 
1.407700e-01 4.353531e+03 
1.420300e-01 4.291242e+03 
1.432800e-01 4.230822e+03 
1.444500e-01 4.176527e+03 
1.456300e-01 4.122885e+03 
1.468900e-01 4.068134e+03 
1.480500e-01 4.019156e+03 
1.491700e-01 3.973416e+03 
1.503800e-01 3.925775e+03 
1.516400e-01 3.877482e+03 
1.528200e-01 3.834510e+03 
1.540200e-01 3.791645e+03 
1.551900e-01 3.751571e+03 
1.564300e-01 3.710132e+03 
1.576600e-01 3.670309e+03 
1.588700e-01 3.632463e+03 
1.600900e-01 3.595029e+03 
1.612700e-01 3.559740e+03 
1.625400e-01 3.522463e+03 
1.637600e-01 3.487370e+03 
1.649500e-01 3.453782e+03 
1.662200e-01 3.418512e+03 
1.674000e-01 3.385913e+03 
1.685000e-01 3.356030e+03 
1.697500e-01 3.322280e+03 
1.710300e-01 3.287981e+03 
1.722200e-01 3.256656e+03 
1.734400e-01 3.224320e+03 
1.746400e-01 3.193026e+03 
1.758700e-01 3.161322e+03 
1.770900e-01 3.130056e+03 
1.782700e-01 3.100320e+03 
1.794600e-01 3.070507e+03 
1.807000e-01 3.039747e+03 
1.819100e-01 3.010234e+03 
1.830100e-01 2.983629e+03 
1.842200e-01 2.954788e+03 
1.855000e-01 2.924797e+03 
1.867000e-01 2.897385e+03 
1.879200e-01 2.869962e+03 
1.890900e-01 2.844122e+03 
1.902800e-01 2.818494e+03 
1.915200e-01 2.792208e+03 
1.926900e-01 2.767886e+03 
1.939000e-01 2.743426e+03 
1.951700e-01 2.718157e+03 
1.963100e-01 2.695921e+03 
1.975100e-01 2.673131e+03 
1.987800e-01 2.649380e+03 
2.000100e-01 2.626829e+03 
2.012500e-01 2.604662e+03 
2.023400e-01 2.585452e+03 
2.036100e-01 2.563421e+03 
2.048900e-01 2.541675e+03 
2.060400e-01 2.522421e+03 
2.072200e-01 2.502945e+03 
2.084200e-01 2.483495e+03 
2.096900e-01 2.463209e+03 
2.109200e-01 2.443847e+03 
2.121100e-01 2.425326e+03 
2.132700e-01 2.407514e+03 
2.145200e-01 2.388585e+03 
2.157200e-01 2.370626e+03 
2.168800e-01 2.353479e+03 
2.180700e-01 2.336121e+03 
2.193400e-01 2.317830e+03 
2.206000e-01 2.299896e+03 
2.217500e-01 2.283747e+03 
2.229500e-01 2.267114e+03 
2.241400e-01 2.250800e+03 
2.253500e-01 2.234427e+03 
2.264900e-01 2.219199e+03 
2.277100e-01 2.203130e+03 
2.289900e-01 2.186519e+03 
2.301500e-01 2.171661e+03 
2.313600e-01 2.156358e+03 
2.325600e-01 2.141369e+03 
2.337700e-01 2.126446e+03 
2.350000e-01 2.111470e+03 
2.362000e-01 2.097083e+03 
2.374100e-01 2.082804e+03 
2.386500e-01 2.068355e+03 
2.399100e-01 2.053861e+03 
2.410400e-01 2.041033e+03 
2.422500e-01 2.027462e+03 
2.435000e-01 2.013616e+03 
2.447300e-01 2.000192e+03 
2.458700e-01 1.988023e+03 
2.470600e-01 1.975467e+03 
2.483300e-01 1.962230e+03 
2.495600e-01 1.949611e+03 
2.507600e-01 1.937507e+03 
2.519600e-01 1.925544e+03 
2.532200e-01 1.913132e+03 
2.543700e-01 1.901985e+03 
2.555500e-01 1.890709e+03 
2.568000e-01 1.878902e+03 
2.580100e-01 1.867606e+03 
2.592400e-01 1.856314e+03 
2.604100e-01 1.845718e+03 
2.616100e-01 1.834972e+03 
2.628400e-01 1.824082e+03 
2.640600e-01 1.813408e+03 
2.652200e-01 1.803372e+03 
2.664300e-01 1.793019e+03 
2.676500e-01 1.782695e+03 
2.688400e-01 1.772737e+03 
2.700700e-01 1.762558e+03 
2.712400e-01 1.752980e+03 
2.724800e-01 1.742939e+03 
2.736700e-01 1.733421e+03 
2.748800e-01 1.723860e+03 
2.761000e-01 1.714323e+03 
2.773200e-01 1.704889e+03 
2.785400e-01 1.695534e+03 
2.797000e-01 1.686684e+03 
2.808900e-01 1.677699e+03 
2.821400e-01 1.668361e+03 
2.833900e-01 1.659124e+03 
2.845500e-01 1.650663e+03 
2.857800e-01 1.641782e+03 
2.870300e-01 1.632853e+03 
2.882100e-01 1.624511e+03 
2.893900e-01 1.616205e+03 
2.906300e-01 1.607541e+03 
2.918900e-01 1.598829e+03 
2.930500e-01 1.590890e+03 
2.942500e-01 1.582762e+03 
2.954200e-01 1.574932e+03 
2.966500e-01 1.566781e+03 
2.978900e-01 1.558648e+03 
2.990400e-01 1.551178e+03 
3.002700e-01 1.543253e+03 
3.015100e-01 1.535338e+03 
3.026800e-01 1.527942e+03 
3.038500e-01 1.520616e+03 
3.050300e-01 1.513295e+03 
3.062600e-01 1.505684e+03 
3.075000e-01 1.498086e+03 
3.087000e-01 1.490804e+03 
3.099100e-01 1.483531e+03 
3.111200e-01 1.476353e+03 
3.123100e-01 1.469402e+03 
3.135300e-01 1.462343e+03 
3.147300e-01 1.455465e+03 
3.159900e-01 1.448312e+03 
3.171800e-01 1.441615e+03 
3.183700e-01 1.434976e+03 
3.196300e-01 1.428012e+03 
3.208400e-01 1.421387e+03 
3.220300e-01 1.414932e+03 
3.232000e-01 1.408639e+03 
3.244300e-01 1.402082e+03 
3.256700e-01 1.395534e+03 
3.269200e-01 1.388994e+03 
3.280800e-01 1.382979e+03 
3.292500e-01 1.377015e+03 
3.304800e-01 1.370816e+03 
3.317100e-01 1.364673e+03 
3.328900e-01 1.358832e+03 
3.340700e-01 1.353042e+03 
3.353600e-01 1.346766e+03 
3.365300e-01 1.341124e+03 
3.377100e-01 1.335482e+03 
3.389200e-01 1.329747e+03 
3.401600e-01 1.323921e+03 
3.413700e-01 1.318303e+03 
3.425300e-01 1.312974e+03 
3.437700e-01 1.307326e+03 
3.449800e-01 1.301863e+03 
3.461800e-01 1.296491e+03 
3.473600e-01 1.291268e+03 
3.485800e-01 1.285951e+03 
3.498100e-01 1.280636e+03 
3.510200e-01 1.275453e+03 
3.522000e-01 1.270439e+03 
3.533900e-01 1.265425e+03 
3.546400e-01 1.260199e+03 
3.558400e-01 1.255223e+03 
3.570600e-01 1.250207e+03 
3.582700e-01 1.245273e+03 
3.595000e-01 1.240300e+03 
3.607100e-01 1.235460e+03 
3.618900e-01 1.230788e+03 
3.631200e-01 1.225958e+03 
3.643200e-01 1.221284e+03 
3.655500e-01 1.216533e+03 
3.667300e-01 1.212011e+03 
3.679500e-01 1.207422e+03 
3.691900e-01 1.202797e+03 
3.703600e-01 1.198467e+03 
3.715700e-01 1.194025e+03 
3.727700e-01 1.189654e+03 
3.739900e-01 1.185241e+03 
3.752000e-01 1.180892e+03 
3.763900e-01 1.176648e+03 
3.775800e-01 1.172437e+03 
3.788200e-01 1.168083e+03 
3.800300e-01 1.163869e+03 
3.812100e-01 1.159785e+03 
3.824200e-01 1.155625e+03 
3.836100e-01 1.151566e+03 
3.848600e-01 1.147335e+03 
3.860400e-01 1.143372e+03 
3.872400e-01 1.139372e+03 
3.884600e-01 1.135343e+03 
3.896500e-01 1.131446e+03 
3.908700e-01 1.127481e+03 
3.920600e-01 1.123643e+03 
3.933100e-01 1.119642e+03 
3.945300e-01 1.115767e+03 
3.957200e-01 1.112015e+03 
3.969300e-01 1.108228e+03 
3.981700e-01 1.104376e+03 
3.993500e-01 1.100738e+03 
4.094840e-01 1.070511e+03 
4.272360e-01 1.021591e+03 
4.454600e-01 9.759224e+02 
4.630560e-01 9.354428e+02 
4.804610e-01 8.985336e+02 
4.980690e-01 8.640592e+02 
5.159230e-01 8.316335e+02 
5.317440e-01 8.049802e+02 
5.489640e-01 7.777539e+02 
5.671990e-01 7.509673e+02 
5.838690e-01 7.280651e+02 
6.018840e-01 7.049353e+02 
6.202330e-01 6.829021e+02 
6.379250e-01 6.628931e+02 
6.545410e-01 6.452347e+02 
6.714560e-01 6.282128e+02 
6.892080e-01 6.112683e+02 
7.066010e-01 5.955046e+02 
7.240540e-01 5.805064e+02 
7.420450e-01 5.657854e+02 
7.593780e-01 5.522180e+02 
7.764720e-01 5.394568e+02 
7.942840e-01 5.267341e+02 
8.116170e-01 5.147848e+02 
8.288310e-01 5.033716e+02 
8.462240e-01 4.922645e+02 
8.631980e-01 4.818492e+02 
8.810700e-01 4.712800e+02 
8.989410e-01 4.610630e+02 
9.166330e-01 4.512841e+02 
9.345640e-01 4.416650e+02 
9.515980e-01 4.328400e+02 
9.688720e-01 4.241769e+02 
9.865640e-01 4.155473e+02 
1.031870e+00 3.945755e+02 
1.063490e+00 3.808123e+02 
1.097920e+00 3.666162e+02 
1.134370e+00 3.524181e+02 
1.167730e+00 3.400591e+02 
1.203830e+00 3.273552e+02 
1.240470e+00 3.151672e+02 
1.275790e+00 3.039495e+02 
1.309140e+00 2.938960e+02 
1.342970e+00 2.841361e+02 
1.378420e+00 2.744190e+02 
1.413200e+00 2.653024e+02 
1.448110e+00 2.565725e+02 
1.484090e+00 2.479934e+02 
1.518820e+00 2.401152e+02 
1.552880e+00 2.326672e+02 
1.588630e+00 2.252275e+02 
1.623230e+00 2.183332e+02 
1.657720e+00 2.117589e+02 
1.692450e+00 2.054394e+02 
1.726400e+00 1.994609e+02 
1.762200e+00 1.934380e+02 
1.797880e+00 1.876873e+02 
1.833270e+00 1.822277e+02 
1.869070e+00 1.769268e+02 
1.903200e+00 1.720662e+02 
1.937740e+00 1.673384e+02 
1.973190e+00 1.626839e+02 
2.007440e+00 1.583540e+02 
2.042160e+00 1.541242e+02 
2.077900e+00 1.499318e+02 
2.112390e+00 1.460455e+02 
2.146220e+00 1.423670e+02 
2.181600e+00 1.386520e+02 
2.216930e+00 1.350844e+02 
2.250760e+00 1.317890e+02 
2.286500e+00 1.284263e+02 
2.321770e+00 1.252225e+02 
2.355950e+00 1.222200e+02 
2.391280e+00 1.192291e+02 
2.426240e+00 1.163750e+02 
2.460670e+00 1.136550e+02 
2.495640e+00 1.109763e+02 
2.531080e+00 1.083550e+02 
2.566220e+00 1.058381e+02 
2.600830e+00 1.034374e+02 
2.635080e+00 1.011356e+02 
2.670340e+00 9.884444e+01 
2.705970e+00 9.660621e+01 
2.740040e+00 9.453255e+01 
2.774520e+00 9.248813e+01 
2.809730e+00 9.047215e+01 
2.844390e+00 8.855072e+01 
2.879960e+00 8.663505e+01 
2.914860e+00 8.480970e+01 
2.949410e+00 8.305618e+01 
2.984440e+00 8.133106e+01 
3.019760e+00 7.963724e+01 
3.054730e+00 7.800688e+01 
3.089030e+00 7.646009e+01 
3.124060e+00 7.492423e+01 
3.159560e+00 7.341027e+01 
3.194710e+00 7.195837e+01 
3.229010e+00 7.058174e+01 
3.263320e+00 6.923007e+01 
3.297930e+00 6.790575e+01 
3.332830e+00 6.661031e+01 
3.368040e+00 6.533984e+01 
3.403300e+00 6.410279e+01 
3.438450e+00 6.289991e+01 
3.473060e+00 6.174632e+01 
3.508440e+00 6.059836e+01 
3.543110e+00 5.950256e+01 
3.577470e+00 5.844208e+01 
3.613040e+00 5.737349e+01 
3.648120e+00 5.634949e+01 
3.682910e+00 5.535771e+01 
3.718050e+00 5.437747e+01 
3.753320e+00 5.342082e+01 
3.787980e+00 5.250766e+01 
3.822290e+00 5.162366e+01 
3.857020e+00 5.074742e+01 
3.891920e+00 4.988913e+01 
3.926650e+00 4.905736e+01 
3.961970e+00 4.823093e+01 
3.997360e+00 4.742117e+01 
4.031670e+00 4.665493e+01 
4.066330e+00 4.590111e+01 
4.101420e+00 4.515529e+01 
4.136200e+00 4.443102e+01 
4.170810e+00 4.372643e+01 
4.206250e+00 4.302165e+01 
4.241580e+00 4.233495e+01 
4.276300e+00 4.167701e+01 
4.310970e+00 4.103538e+01 
4.346120e+00 4.039829e+01 
4.380600e+00 3.978567e+01 
4.414730e+00 3.919208e+01 
4.450350e+00 3.858864e+01 
4.485320e+00 3.800881e+01 
4.519810e+00 3.744780e+01 
4.555430e+00 3.688003e+01 
4.590870e+00 3.632827e+01 
4.625480e+00 3.580317e+01 
4.659910e+00 3.529128e+01 
4.695230e+00 3.477592e+01 
4.729960e+00 3.427923e+01 
4.764450e+00 3.379597e+01 
4.799530e+00 3.331455e+01 
4.834910e+00 3.283862e+01 
4.869700e+00 3.238121e+01 
4.904370e+00 3.193438e+01 
4.939450e+00 3.149114e+01 
4.973940e+00 3.106412e+01 
5.008430e+00 3.064510e+01 
5.043810e+00 3.022379e+01 
5.078840e+00 2.981475e+01 
5.113500e+00 2.941754e+01 
5.148890e+00 2.902088e+01 
5.184210e+00 2.863241e+01 
5.219060e+00 2.825603e+01 
5.253660e+00 2.788877e+01 
5.288570e+00 2.752487e+01 
5.323420e+00 2.716930e+01 
5.358440e+00 2.681970e+01 
5.393590e+00 2.647504e+01 
5.428310e+00 2.614020e+01 
5.462800e+00 2.581315e+01 
5.497640e+00 2.548847e+01 
5.532670e+00 2.516937e+01 
5.567280e+00 2.486004e+01 
5.602000e+00 2.455496e+01 
5.637270e+00 2.425002e+01 
5.672410e+00 2.395129e+01 
5.707020e+00 2.366199e+01 
5.742040e+00 2.337507e+01 
5.777430e+00 2.309015e+01 
5.812210e+00 2.281477e+01 
5.846820e+00 2.254552e+01 
5.881610e+00 2.227932e+01 
5.916510e+00 2.201660e+01 
5.951600e+00 2.175754e+01 
5.986560e+00 2.150396e+01 
6.021830e+00 2.125223e+01 
6.056490e+00 2.100889e+01 
6.091160e+00 2.076938e+01 
6.125830e+00 2.053360e+01 
6.161090e+00 2.029766e+01 
6.195760e+00 2.006951e+01 
6.230420e+00 1.984492e+01 
6.265690e+00 1.961993e+01 
6.300950e+00 1.939950e+01 
6.335620e+00 1.918606e+01 
6.370880e+00 1.897226e+01 
6.405550e+00 1.876531e+01 
6.440220e+00 1.856146e+01 
6.475480e+00 1.835724e+01 
6.510150e+00 1.815970e+01 
6.544810e+00 1.796572e+01 
6.580080e+00 1.777123e+01 
6.614750e+00 1.758284e+01 
6.649410e+00 1.739749e+01 
6.684080e+00 1.721481e+01 
6.719340e+00 1.703169e+01 
6.754010e+00 1.685426e+01 
6.788680e+00 1.667944e+01 
6.823940e+00 1.650417e+01 
6.859800e+00 1.632847e+01 
6.894470e+00 1.616159e+01 
6.929140e+00 1.599722e+01 
6.963800e+00 1.583517e+01 
6.999070e+00 1.567253e+01 
7.033730e+00 1.551464e+01 
7.068400e+00 1.535886e+01 
7.103660e+00 1.520260e+01 
7.138330e+00 1.505141e+01 
7.173600e+00 1.490044e+01 
7.208260e+00 1.475408e+01 
7.243530e+00 1.460713e+01 
7.277600e+00 1.446675e+01 
7.312860e+00 1.432309e+01 
7.348120e+00 1.418135e+01 
7.382790e+00 1.404382e+01 
7.417460e+00 1.390873e+01 
7.452720e+00 1.377347e+01 
7.487390e+00 1.364221e+01 
7.522650e+00 1.351044e+01 
7.557320e+00 1.338273e+01 
7.591990e+00 1.325671e+01 
7.627250e+00 1.313018e+01 
7.662510e+00 1.300528e+01 
7.697180e+00 1.288385e+01 
7.731850e+00 1.276388e+01 
7.766510e+00 1.264544e+01 
7.801180e+00 1.252844e+01 
7.836440e+00 1.241131e+01 
7.871110e+00 1.229782e+01 
7.906380e+00 1.218379e+01 
7.941040e+00 1.207312e+01 
7.976310e+00 1.196195e+01 
8.011570e+00 1.185228e+01 
8.046240e+00 1.174575e+01 
8.080900e+00 1.164053e+01 
8.115570e+00 1.153655e+01 
8.150830e+00 1.143210e+01 
8.185500e+00 1.133062e+01 
8.220770e+00 1.122863e+01 
8.255430e+00 1.112959e+01 
8.290100e+00 1.103201e+01 
8.324770e+00 1.093561e+01 
8.359430e+00 1.084035e+01 
8.394700e+00 1.074456e+01 
8.429960e+00 1.064995e+01 
8.464630e+00 1.055804e+01 
8.499890e+00 1.046564e+01 
8.534560e+00 1.037584e+01 
8.569200e+00 1.028715e+01 
