# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.430000
#
# k[1/Mpc] # P(k):
1.975100e-01 8.690490e+02 
1.987800e-01 8.597662e+02 
2.000100e-01 8.509942e+02 
2.012500e-01 8.424619e+02 
2.023400e-01 8.350716e+02 
2.036100e-01 8.266216e+02 
2.048900e-01 8.183696e+02 
2.060400e-01 8.110665e+02 
2.072200e-01 8.036851e+02 
2.084200e-01 7.963547e+02 
2.096900e-01 7.887123e+02 
2.109200e-01 7.814214e+02 
2.121100e-01 7.744576e+02 
2.132700e-01 7.677634e+02 
2.145200e-01 7.606523e+02 
2.157200e-01 7.538884e+02 
2.168800e-01 7.474237e+02 
2.180700e-01 7.408825e+02 
2.193400e-01 7.339727e+02 
2.206000e-01 7.271650e+02 
2.217500e-01 7.210375e+02 
2.229500e-01 7.147293e+02 
2.241400e-01 7.084861e+02 
2.253500e-01 7.022223e+02 
2.264900e-01 6.963992e+02 
2.277100e-01 6.902244e+02 
2.289900e-01 6.838081e+02 
2.301500e-01 6.780724e+02 
2.313600e-01 6.721677e+02 
2.325600e-01 6.663651e+02 
2.337700e-01 6.605915e+02 
2.350000e-01 6.548008e+02 
2.362000e-01 6.492260e+02 
2.374100e-01 6.436782e+02 
2.386500e-01 6.380678e+02 
2.399100e-01 6.324433e+02 
2.410400e-01 6.274857e+02 
2.422500e-01 6.222458e+02 
2.435000e-01 6.169029e+02 
2.447300e-01 6.117216e+02 
2.458700e-01 6.070103e+02 
2.470600e-01 6.021517e+02 
2.483300e-01 5.970322e+02 
2.495600e-01 5.921554e+02 
2.507600e-01 5.874809e+02 
2.519600e-01 5.828633e+02 
2.532200e-01 5.780750e+02 
2.543700e-01 5.737812e+02 
2.555500e-01 5.694427e+02 
2.568000e-01 5.649023e+02 
2.580100e-01 5.605606e+02 
2.592400e-01 5.562246e+02 
2.604100e-01 5.521592e+02 
2.616100e-01 5.480378e+02 
2.628400e-01 5.438630e+02 
2.640600e-01 5.397898e+02 
2.652200e-01 5.359686e+02 
2.664300e-01 5.320278e+02 
2.676500e-01 5.281003e+02 
2.688400e-01 5.243217e+02 
2.700700e-01 5.204660e+02 
2.712400e-01 5.168396e+02 
2.724800e-01 5.130394e+02 
2.736700e-01 5.094403e+02 
2.748800e-01 5.058280e+02 
2.761000e-01 5.022265e+02 
2.773200e-01 4.986653e+02 
2.785400e-01 4.951451e+02 
2.797000e-01 4.918369e+02 
2.808900e-01 4.884793e+02 
2.821400e-01 4.849911e+02 
2.833900e-01 4.815420e+02 
2.845500e-01 4.783757e+02 
2.857800e-01 4.750540e+02 
2.870300e-01 4.717154e+02 
2.882100e-01 4.685975e+02 
2.893900e-01 4.655130e+02 
2.906300e-01 4.623066e+02 
2.918900e-01 4.590839e+02 
2.930500e-01 4.561481e+02 
2.942500e-01 4.531420e+02 
2.954200e-01 4.502409e+02 
2.966500e-01 4.472223e+02 
2.978900e-01 4.442112e+02 
2.990400e-01 4.414471e+02 
3.002700e-01 4.385206e+02 
3.015100e-01 4.356010e+02 
3.026800e-01 4.328742e+02 
3.038500e-01 4.301741e+02 
3.050300e-01 4.274776e+02 
3.062600e-01 4.246960e+02 
3.075000e-01 4.219204e+02 
3.087000e-01 4.192614e+02 
3.099100e-01 4.166068e+02 
3.111200e-01 4.139803e+02 
3.123100e-01 4.114256e+02 
3.135300e-01 4.088320e+02 
3.147300e-01 4.063060e+02 
3.159900e-01 4.036799e+02 
3.171800e-01 4.012270e+02 
3.183700e-01 3.987993e+02 
3.196300e-01 3.962538e+02 
3.208400e-01 3.938333e+02 
3.220300e-01 3.914753e+02 
3.232000e-01 3.891836e+02 
3.244300e-01 3.867990e+02 
3.256700e-01 3.844182e+02 
3.269200e-01 3.820414e+02 
3.280800e-01 3.798564e+02 
3.292500e-01 3.776793e+02 
3.304800e-01 3.754140e+02 
3.317100e-01 3.731700e+02 
3.328900e-01 3.710370e+02 
3.340700e-01 3.689231e+02 
3.353600e-01 3.666416e+02 
3.365300e-01 3.645945e+02 
3.377100e-01 3.625481e+02 
3.389200e-01 3.604684e+02 
3.401600e-01 3.583567e+02 
3.413700e-01 3.563219e+02 
3.425300e-01 3.543933e+02 
3.437700e-01 3.523499e+02 
3.449800e-01 3.503738e+02 
3.461800e-01 3.484315e+02 
3.473600e-01 3.465415e+02 
3.485800e-01 3.446130e+02 
3.498100e-01 3.426860e+02 
3.510200e-01 3.408069e+02 
3.522000e-01 3.389902e+02 
3.533900e-01 3.371737e+02 
3.546400e-01 3.352929e+02 
3.558400e-01 3.335038e+02 
3.570600e-01 3.317004e+02 
3.582700e-01 3.299271e+02 
3.595000e-01 3.281400e+02 
3.607100e-01 3.264031e+02 
3.618900e-01 3.247284e+02 
3.631200e-01 3.229972e+02 
3.643200e-01 3.213226e+02 
3.655500e-01 3.196204e+02 
3.667300e-01 3.180011e+02 
3.679500e-01 3.163524e+02 
3.691900e-01 3.146908e+02 
3.703600e-01 3.131358e+02 
3.715700e-01 3.115407e+02 
3.727700e-01 3.099716e+02 
3.739900e-01 3.083932e+02 
3.752000e-01 3.068473e+02 
3.763900e-01 3.053391e+02 
3.775800e-01 3.038429e+02 
3.788200e-01 3.022964e+02 
3.800300e-01 3.007995e+02 
3.812100e-01 2.993566e+02 
3.824200e-01 2.978922e+02 
3.836100e-01 2.964633e+02 
3.848600e-01 2.949743e+02 
3.860400e-01 2.935798e+02 
3.872400e-01 2.921727e+02 
3.884600e-01 2.907600e+02 
3.896500e-01 2.893953e+02 
3.908700e-01 2.880070e+02 
3.920600e-01 2.866633e+02 
3.933100e-01 2.852629e+02 
3.945300e-01 2.839068e+02 
3.957200e-01 2.826009e+02 
3.969300e-01 2.812851e+02 
3.981700e-01 2.799471e+02 
3.993500e-01 2.786835e+02 
4.094840e-01 2.682377e+02 
4.272360e-01 2.515929e+02 
4.454600e-01 2.363514e+02 
4.630560e-01 2.231381e+02 
4.804610e-01 2.113187e+02 
4.980690e-01 2.004576e+02 
5.159230e-01 1.904242e+02 
5.317440e-01 1.822637e+02 
5.489640e-01 1.740757e+02 
5.671990e-01 1.661119e+02 
5.838690e-01 1.593998e+02 
6.018840e-01 1.526941e+02 
6.202330e-01 1.463965e+02 
6.379250e-01 1.407712e+02 
6.545410e-01 1.358648e+02 
6.714560e-01 1.311967e+02 
6.892080e-01 1.266272e+02 
7.066010e-01 1.224512e+02 
7.240540e-01 1.185228e+02 
7.420450e-01 1.147376e+02 
7.593780e-01 1.113165e+02 
7.764720e-01 1.081372e+02 
7.942840e-01 1.050156e+02 
8.116170e-01 1.021531e+02 
8.288310e-01 9.946587e+01 
8.462240e-01 9.689514e+01 
8.631980e-01 9.451343e+01 
8.810700e-01 9.213147e+01 
8.989410e-01 8.986839e+01 
9.166330e-01 8.773774e+01 
9.345640e-01 8.568232e+01 
9.515980e-01 8.381716e+01 
9.688720e-01 8.200643e+01 
9.865640e-01 8.023273e+01 
1.031870e+00 7.601537e+01 
1.063490e+00 7.331965e+01 
1.097920e+00 7.058987e+01 
1.134370e+00 6.790063e+01 
1.167730e+00 6.560433e+01 
1.203830e+00 6.327292e+01 
1.240470e+00 6.105793e+01 
1.275790e+00 5.904977e+01 
1.309140e+00 5.726135e+01 
1.342970e+00 5.553601e+01 
1.378420e+00 5.382573e+01 
1.413200e+00 5.223317e+01 
1.448110e+00 5.071225e+01 
1.484090e+00 4.922191e+01 
1.518820e+00 4.785045e+01 
1.552880e+00 4.656523e+01 
1.588630e+00 4.527526e+01 
1.623230e+00 4.408222e+01 
1.657720e+00 4.294184e+01 
1.692450e+00 4.184216e+01 
1.726400e+00 4.080804e+01 
1.762200e+00 3.975961e+01 
1.797880e+00 3.875704e+01 
1.833270e+00 3.780169e+01 
1.869070e+00 3.687111e+01 
1.903200e+00 3.601697e+01 
1.937740e+00 3.518331e+01 
1.973190e+00 3.435796e+01 
2.007440e+00 3.358866e+01 
2.042160e+00 3.283488e+01 
2.077900e+00 3.208500e+01 
2.112390e+00 3.138626e+01 
2.146220e+00 3.072178e+01 
2.181600e+00 3.004962e+01 
2.216930e+00 2.939978e+01 
2.250760e+00 2.879710e+01 
2.286500e+00 2.818027e+01 
2.321770e+00 2.759050e+01 
2.355950e+00 2.703653e+01 
2.391280e+00 2.647932e+01 
2.426240e+00 2.594455e+01 
2.460670e+00 2.543371e+01 
2.495640e+00 2.493032e+01 
2.531080e+00 2.443364e+01 
2.566220e+00 2.395491e+01 
2.600830e+00 2.349689e+01 
2.635080e+00 2.305649e+01 
2.670340e+00 2.261422e+01 
2.705970e+00 2.217986e+01 
2.740040e+00 2.177594e+01 
2.774520e+00 2.137716e+01 
2.809730e+00 2.098021e+01 
2.844390e+00 2.060001e+01 
2.879960e+00 2.021993e+01 
2.914860e+00 1.985612e+01 
2.949410e+00 1.950536e+01 
2.984440e+00 1.915812e+01 
3.019760e+00 1.881662e+01 
3.054730e+00 1.848723e+01 
3.089030e+00 1.817119e+01 
3.124060e+00 1.785658e+01 
3.159560e+00 1.754548e+01 
3.194710e+00 1.724457e+01 
3.229010e+00 1.695831e+01 
3.263320e+00 1.667742e+01 
3.297930e+00 1.640101e+01 
3.332830e+00 1.612852e+01 
3.368040e+00 1.585994e+01 
3.403300e+00 1.559738e+01 
3.438450e+00 1.534116e+01 
3.473060e+00 1.509500e+01 
3.508440e+00 1.484809e+01 
3.543110e+00 1.461203e+01 
3.577470e+00 1.438278e+01 
3.613040e+00 1.415093e+01 
3.648120e+00 1.392685e+01 
3.682910e+00 1.370959e+01 
3.718050e+00 1.349463e+01 
3.753320e+00 1.328362e+01 
3.787980e+00 1.308051e+01 
3.822290e+00 1.288371e+01 
3.857020e+00 1.268846e+01 
3.891920e+00 1.249638e+01 
3.926650e+00 1.230888e+01 
3.961970e+00 1.212232e+01 
3.997360e+00 1.193910e+01 
4.031670e+00 1.176530e+01 
4.066330e+00 1.159293e+01 
4.101420e+00 1.142222e+01 
4.136200e+00 1.125587e+01 
4.170810e+00 1.109390e+01 
4.206250e+00 1.093113e+01 
4.241580e+00 1.077228e+01 
4.276300e+00 1.061909e+01 
4.310970e+00 1.046909e+01 
4.346120e+00 1.031998e+01 
4.380600e+00 1.017640e+01 
4.414730e+00 1.003715e+01 
4.450350e+00 9.894334e+00 
4.485320e+00 9.757009e+00 
4.519810e+00 9.623955e+00 
4.555430e+00 9.489162e+00 
4.590870e+00 9.357646e+00 
4.625480e+00 9.231499e+00 
4.659910e+00 9.108454e+00 
4.695230e+00 8.984452e+00 
4.729960e+00 8.864866e+00 
4.764450e+00 8.748234e+00 
4.799530e+00 8.631633e+00 
4.834910e+00 8.516300e+00 
4.869700e+00 8.404851e+00 
4.904370e+00 8.295837e+00 
4.939450e+00 8.187544e+00 
4.973940e+00 8.082909e+00 
5.008430e+00 7.980187e+00 
5.043810e+00 7.876594e+00 
5.078840e+00 7.775824e+00 
5.113500e+00 7.677926e+00 
5.148890e+00 7.579615e+00 
5.184210e+00 7.483276e+00 
5.219060e+00 7.389900e+00 
5.253660e+00 7.298768e+00 
5.288570e+00 7.208433e+00 
5.323420e+00 7.119773e+00 
5.358440e+00 7.032170e+00 
5.393590e+00 6.945773e+00 
5.428310e+00 6.861867e+00 
5.462800e+00 6.779914e+00 
5.497640e+00 6.698529e+00 
5.532670e+00 6.618069e+00 
5.567280e+00 6.539903e+00 
5.602000e+00 6.462793e+00 
5.637270e+00 6.385737e+00 
5.672410e+00 6.310240e+00 
5.707020e+00 6.237106e+00 
5.742040e+00 6.164354e+00 
5.777430e+00 6.092048e+00 
5.812210e+00 6.022145e+00 
5.846820e+00 5.953670e+00 
5.881610e+00 5.885928e+00 
5.916510e+00 5.819053e+00 
5.951600e+00 5.752899e+00 
5.986560e+00 5.688040e+00 
6.021830e+00 5.623639e+00 
6.056490e+00 5.561387e+00 
6.091160e+00 5.500114e+00 
6.125830e+00 5.439782e+00 
6.161090e+00 5.379381e+00 
6.195760e+00 5.320934e+00 
6.230420e+00 5.263385e+00 
6.265690e+00 5.205714e+00 
6.300950e+00 5.149005e+00 
6.335620e+00 5.094080e+00 
6.370880e+00 5.039054e+00 
6.405550e+00 4.985804e+00 
6.440220e+00 4.933355e+00 
6.475480e+00 4.880797e+00 
6.510150e+00 4.829901e+00 
6.544810e+00 4.779814e+00 
6.580080e+00 4.729582e+00 
6.614750e+00 4.680916e+00 
6.649410e+00 4.633037e+00 
6.684080e+00 4.585837e+00 
6.719340e+00 4.538514e+00 
6.754010e+00 4.492676e+00 
6.788680e+00 4.447560e+00 
6.823940e+00 4.402317e+00 
6.859800e+00 4.356955e+00 
6.894470e+00 4.313776e+00 
6.929140e+00 4.271210e+00 
6.963800e+00 4.229234e+00 
6.999070e+00 4.187111e+00 
7.033730e+00 4.146385e+00 
7.068400e+00 4.106193e+00 
7.103660e+00 4.065867e+00 
7.138330e+00 4.026782e+00 
7.173600e+00 3.987622e+00 
7.208260e+00 3.949650e+00 
7.243530e+00 3.911520e+00 
7.277600e+00 3.875217e+00 
7.312860e+00 3.838177e+00 
7.348120e+00 3.801624e+00 
7.382790e+00 3.766149e+00 
7.417460e+00 3.731222e+00 
7.452720e+00 3.696206e+00 
7.487390e+00 3.662215e+00 
7.522650e+00 3.628087e+00 
7.557320e+00 3.595033e+00 
7.591990e+00 3.562422e+00 
7.627250e+00 3.529673e+00 
7.662510e+00 3.497336e+00 
7.697180e+00 3.466022e+00 
7.731850e+00 3.435125e+00 
7.766510e+00 3.404614e+00 
7.801180e+00 3.374467e+00 
7.836440e+00 3.344246e+00 
7.871110e+00 3.314932e+00 
7.906380e+00 3.285472e+00 
7.941040e+00 3.256872e+00 
7.976310e+00 3.228165e+00 
8.011570e+00 3.199867e+00 
8.046240e+00 3.172374e+00 
8.080900e+00 3.145213e+00 
8.115570e+00 3.118387e+00 
8.150830e+00 3.091522e+00 
8.185500e+00 3.065416e+00 
8.220770e+00 3.039168e+00 
8.255430e+00 3.013674e+00 
8.290100e+00 2.988563e+00 
8.324770e+00 2.963751e+00 
8.359430e+00 2.939228e+00 
8.394700e+00 2.914559e+00 
8.429960e+00 2.890234e+00 
8.464630e+00 2.866643e+00 
8.499890e+00 2.842922e+00 
8.534560e+00 2.819860e+00 
8.569200e+00 2.797074e+00 
