# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.810000
#
# k[1/Mpc] # P(k):
7.412300e-02 3.068846e+03 
7.550400e-02 3.012037e+03 
7.663100e-02 2.969905e+03 
7.791200e-02 2.926320e+03 
7.912700e-02 2.887407e+03 
8.027600e-02 2.851668e+03 
8.138400e-02 2.817564e+03 
8.272200e-02 2.775978e+03 
8.406100e-02 2.733077e+03 
8.534100e-02 2.689372e+03 
8.653800e-02 2.645703e+03 
8.759800e-02 2.605363e+03 
8.900300e-02 2.549015e+03 
9.009000e-02 2.502882e+03 
9.113300e-02 2.456339e+03 
9.239600e-02 2.398749e+03 
9.358000e-02 2.343048e+03 
9.496100e-02 2.276081e+03 
9.608400e-02 2.221556e+03 
9.727500e-02 2.164168e+03 
9.852600e-02 2.103675e+03 
9.973800e-02 2.046787e+03 
1.009000e-01 1.993827e+03 
1.020900e-01 1.941996e+03 
1.034000e-01 1.887761e+03 
1.046000e-01 1.840719e+03 
1.057200e-01 1.800574e+03 
1.069100e-01 1.760200e+03 
1.082500e-01 1.719310e+03 
1.093900e-01 1.687798e+03 
1.105400e-01 1.658153e+03 
1.116900e-01 1.632400e+03 
1.129600e-01 1.605767e+03 
1.142000e-01 1.583096e+03 
1.153300e-01 1.563816e+03 
1.166400e-01 1.543369e+03 
1.177800e-01 1.526781e+03 
1.190000e-01 1.509816e+03 
1.201200e-01 1.494574e+03 
1.213400e-01 1.478358e+03 
1.227100e-01 1.459481e+03 
1.238900e-01 1.443242e+03 
1.250700e-01 1.426046e+03 
1.263200e-01 1.407600e+03 
1.275500e-01 1.388417e+03 
1.287500e-01 1.369312e+03 
1.299900e-01 1.348726e+03 
1.311300e-01 1.329490e+03 
1.323500e-01 1.308258e+03 
1.335900e-01 1.286582e+03 
1.347100e-01 1.266649e+03 
1.359800e-01 1.244231e+03 
1.372100e-01 1.222359e+03 
1.384300e-01 1.201050e+03 
1.395700e-01 1.181272e+03 
1.407700e-01 1.160928e+03 
1.420300e-01 1.140056e+03 
1.432800e-01 1.119850e+03 
1.444500e-01 1.101764e+03 
1.456300e-01 1.083928e+03 
1.468900e-01 1.065893e+03 
1.480500e-01 1.049828e+03 
1.491700e-01 1.035022e+03 
1.503800e-01 1.019849e+03 
1.516400e-01 1.004575e+03 
1.528200e-01 9.913884e+02 
1.540200e-01 9.782452e+02 
1.551900e-01 9.663947e+02 
1.564300e-01 9.542532e+02 
1.576600e-01 9.427571e+02 
1.588700e-01 9.320377e+02 
1.600900e-01 9.214532e+02 
1.612700e-01 9.117560e+02 
1.625400e-01 9.015140e+02 
1.637600e-01 8.918673e+02 
1.649500e-01 8.826320e+02 
1.662200e-01 8.729114e+02 
1.674000e-01 8.637925e+02 
1.685000e-01 8.554351e+02 
1.697500e-01 8.458410e+02 
1.710300e-01 8.359391e+02 
1.722200e-01 8.268997e+02 
1.734400e-01 8.172119e+02 
1.746400e-01 8.078279e+02 
1.758700e-01 7.982085e+02 
1.770900e-01 7.884892e+02 
1.782700e-01 7.792539e+02 
1.794600e-01 7.698801e+02 
1.807000e-01 7.601371e+02 
1.819100e-01 7.507999e+02 
1.830100e-01 7.423362e+02 
1.842200e-01 7.331619e+02 
1.855000e-01 7.236334e+02 
1.867000e-01 7.149064e+02 
1.879200e-01 7.061866e+02 
1.890900e-01 6.979963e+02 
1.902800e-01 6.899631e+02 
1.915200e-01 6.817332e+02 
1.926900e-01 6.741610e+02 
1.939000e-01 6.666656e+02 
1.951700e-01 6.589296e+02 
1.963100e-01 6.521701e+02 
1.975100e-01 6.453595e+02 
1.987800e-01 6.382676e+02 
2.000100e-01 6.315778e+02 
2.012500e-01 6.250972e+02 
2.023400e-01 6.194846e+02 
2.036100e-01 6.130708e+02 
2.048900e-01 6.068200e+02 
2.060400e-01 6.012885e+02 
2.072200e-01 5.956977e+02 
2.084200e-01 5.901406e+02 
2.096900e-01 5.843474e+02 
2.109200e-01 5.788212e+02 
2.121100e-01 5.735292e+02 
2.132700e-01 5.684418e+02 
2.145200e-01 5.630381e+02 
2.157200e-01 5.578808e+02 
2.168800e-01 5.529439e+02 
2.180700e-01 5.479492e+02 
2.193400e-01 5.426665e+02 
2.206000e-01 5.374490e+02 
2.217500e-01 5.327536e+02 
2.229500e-01 5.279204e+02 
2.241400e-01 5.231223e+02 
2.253500e-01 5.183088e+02 
2.264900e-01 5.138346e+02 
2.277100e-01 5.090895e+02 
2.289900e-01 5.041578e+02 
2.301500e-01 4.997499e+02 
2.313600e-01 4.952131e+02 
2.325600e-01 4.907574e+02 
2.337700e-01 4.863249e+02 
2.350000e-01 4.818799e+02 
2.362000e-01 4.776062e+02 
2.374100e-01 4.733596e+02 
2.386500e-01 4.690658e+02 
2.399100e-01 4.647619e+02 
2.410400e-01 4.609794e+02 
2.422500e-01 4.569833e+02 
2.435000e-01 4.529094e+02 
2.447300e-01 4.489609e+02 
2.458700e-01 4.453771e+02 
2.470600e-01 4.416819e+02 
2.483300e-01 4.377889e+02 
2.495600e-01 4.340849e+02 
2.507600e-01 4.305406e+02 
2.519600e-01 4.270398e+02 
2.532200e-01 4.234101e+02 
2.543700e-01 4.201588e+02 
2.555500e-01 4.168761e+02 
2.568000e-01 4.134410e+02 
2.580100e-01 4.101568e+02 
2.592400e-01 4.068749e+02 
2.604100e-01 4.037973e+02 
2.616100e-01 4.006775e+02 
2.628400e-01 3.975178e+02 
2.640600e-01 3.944343e+02 
2.652200e-01 3.915415e+02 
2.664300e-01 3.885584e+02 
2.676500e-01 3.855858e+02 
2.688400e-01 3.827238e+02 
2.700700e-01 3.798021e+02 
2.712400e-01 3.770546e+02 
2.724800e-01 3.741758e+02 
2.736700e-01 3.714456e+02 
2.748800e-01 3.687017e+02 
2.761000e-01 3.659665e+02 
2.773200e-01 3.632621e+02 
2.785400e-01 3.605875e+02 
2.797000e-01 3.580708e+02 
2.808900e-01 3.555168e+02 
2.821400e-01 3.528638e+02 
2.833900e-01 3.502406e+02 
2.845500e-01 3.478273e+02 
2.857800e-01 3.452959e+02 
2.870300e-01 3.427520e+02 
2.882100e-01 3.403766e+02 
2.893900e-01 3.380241e+02 
2.906300e-01 3.355774e+02 
2.918900e-01 3.331187e+02 
2.930500e-01 3.308792e+02 
2.942500e-01 3.285854e+02 
2.954200e-01 3.263689e+02 
2.966500e-01 3.240631e+02 
2.978900e-01 3.217634e+02 
2.990400e-01 3.196526e+02 
3.002700e-01 3.174170e+02 
3.015100e-01 3.151866e+02 
3.026800e-01 3.131037e+02 
3.038500e-01 3.110415e+02 
3.050300e-01 3.089824e+02 
3.062600e-01 3.068564e+02 
3.075000e-01 3.047354e+02 
3.087000e-01 3.027037e+02 
3.099100e-01 3.006758e+02 
3.111200e-01 2.986689e+02 
3.123100e-01 2.967160e+02 
3.135300e-01 2.947338e+02 
3.147300e-01 2.928034e+02 
3.159900e-01 2.907970e+02 
3.171800e-01 2.889235e+02 
3.183700e-01 2.870697e+02 
3.196300e-01 2.851264e+02 
3.208400e-01 2.832788e+02 
3.220300e-01 2.814793e+02 
3.232000e-01 2.797305e+02 
3.244300e-01 2.779111e+02 
3.256700e-01 2.760950e+02 
3.269200e-01 2.742822e+02 
3.280800e-01 2.726160e+02 
3.292500e-01 2.709564e+02 
3.304800e-01 2.692297e+02 
3.317100e-01 2.675197e+02 
3.328900e-01 2.658945e+02 
3.340700e-01 2.642842e+02 
3.353600e-01 2.625463e+02 
3.365300e-01 2.609871e+02 
3.377100e-01 2.594288e+02 
3.389200e-01 2.578454e+02 
3.401600e-01 2.562379e+02 
3.413700e-01 2.546897e+02 
3.425300e-01 2.532228e+02 
3.437700e-01 2.516689e+02 
3.449800e-01 2.501665e+02 
3.461800e-01 2.486899e+02 
3.473600e-01 2.472533e+02 
3.485800e-01 2.457873e+02 
3.498100e-01 2.443225e+02 
3.510200e-01 2.428946e+02 
3.522000e-01 2.415142e+02 
3.533900e-01 2.401341e+02 
3.546400e-01 2.387066e+02 
3.558400e-01 2.373488e+02 
3.570600e-01 2.359804e+02 
3.582700e-01 2.346351e+02 
3.595000e-01 2.332795e+02 
3.607100e-01 2.319627e+02 
3.618900e-01 2.306934e+02 
3.631200e-01 2.293815e+02 
3.643200e-01 2.281127e+02 
3.655500e-01 2.268232e+02 
3.667300e-01 2.255966e+02 
3.679500e-01 2.243478e+02 
3.691900e-01 2.230895e+02 
3.703600e-01 2.219120e+02 
3.715700e-01 2.207044e+02 
3.727700e-01 2.195166e+02 
3.739900e-01 2.183218e+02 
3.752000e-01 2.171515e+02 
3.763900e-01 2.160099e+02 
3.775800e-01 2.148775e+02 
3.788200e-01 2.137073e+02 
3.800300e-01 2.125748e+02 
3.812100e-01 2.114835e+02 
3.824200e-01 2.103764e+02 
3.836100e-01 2.092962e+02 
3.848600e-01 2.081708e+02 
3.860400e-01 2.071170e+02 
3.872400e-01 2.060538e+02 
3.884600e-01 2.049865e+02 
3.896500e-01 2.039556e+02 
3.908700e-01 2.029070e+02 
3.920600e-01 2.018922e+02 
3.933100e-01 2.008348e+02 
3.945300e-01 1.998109e+02 
3.957200e-01 1.988250e+02 
3.969300e-01 1.978317e+02 
3.981700e-01 1.968218e+02 
3.993500e-01 1.958681e+02 
4.094840e-01 1.879926e+02 
4.272360e-01 1.754719e+02 
4.454600e-01 1.640458e+02 
4.630560e-01 1.541824e+02 
4.804610e-01 1.453974e+02 
4.980690e-01 1.373628e+02 
5.159230e-01 1.299759e+02 
5.317440e-01 1.239913e+02 
5.489640e-01 1.180100e+02 
5.671990e-01 1.122161e+02 
5.838690e-01 1.073431e+02 
6.018840e-01 1.024893e+02 
6.202330e-01 9.794166e+01 
6.379250e-01 9.388538e+01 
6.545410e-01 9.035259e+01 
6.714560e-01 8.699660e+01 
6.892080e-01 8.371373e+01 
7.066010e-01 8.071682e+01 
7.240540e-01 7.790232e+01 
7.420450e-01 7.519184e+01 
7.593780e-01 7.274593e+01 
7.764720e-01 7.047673e+01 
7.942840e-01 6.825282e+01 
8.116170e-01 6.621644e+01 
8.288310e-01 6.430824e+01 
8.462240e-01 6.248558e+01 
8.631980e-01 6.080198e+01 
8.810700e-01 5.912292e+01 
8.989410e-01 5.753254e+01 
9.166330e-01 5.603872e+01 
9.345640e-01 5.460190e+01 
9.515980e-01 5.330252e+01 
9.688720e-01 5.204573e+01 
9.865640e-01 5.081908e+01 
1.031870e+00 4.791976e+01 
1.063490e+00 4.608244e+01 
1.097920e+00 4.423489e+01 
1.134370e+00 4.242834e+01 
1.167730e+00 4.089687e+01 
1.203830e+00 3.935578e+01 
1.240470e+00 3.790114e+01 
1.275790e+00 3.659303e+01 
1.309140e+00 3.543473e+01 
1.342970e+00 3.432675e+01 
1.378420e+00 3.323376e+01 
1.413200e+00 3.222269e+01 
1.448110e+00 3.126298e+01 
1.484090e+00 3.032683e+01 
1.518820e+00 2.947074e+01 
1.552880e+00 2.867211e+01 
1.588630e+00 2.787441e+01 
1.623230e+00 2.713899e+01 
1.657720e+00 2.643991e+01 
1.692450e+00 2.576709e+01 
1.726400e+00 2.513773e+01 
1.762200e+00 2.450175e+01 
1.797880e+00 2.389518e+01 
1.833270e+00 2.331873e+01 
1.869070e+00 2.275924e+01 
1.903200e+00 2.224652e+01 
1.937740e+00 2.174745e+01 
1.973190e+00 2.125427e+01 
2.007440e+00 2.079536e+01 
2.042160e+00 2.034651e+01 
2.077900e+00 1.990088e+01 
2.112390e+00 1.948635e+01 
2.146220e+00 1.909268e+01 
2.181600e+00 1.869487e+01 
2.216930e+00 1.831054e+01 
2.250760e+00 1.795442e+01 
2.286500e+00 1.759039e+01 
2.321770e+00 1.724265e+01 
2.355950e+00 1.691570e+01 
2.391280e+00 1.658774e+01 
2.426240e+00 1.627283e+01 
2.460670e+00 1.597198e+01 
2.495640e+00 1.567565e+01 
2.531080e+00 1.538336e+01 
2.566220e+00 1.510165e+01 
2.600830e+00 1.483204e+01 
2.635080e+00 1.457266e+01 
2.670340e+00 1.431246e+01 
2.705970e+00 1.405664e+01 
2.740040e+00 1.381858e+01 
2.774520e+00 1.358362e+01 
2.809730e+00 1.334962e+01 
2.844390e+00 1.312538e+01 
2.879960e+00 1.290107e+01 
2.914860e+00 1.268617e+01 
2.949410e+00 1.247884e+01 
2.984440e+00 1.227339e+01 
3.019760e+00 1.207130e+01 
3.054730e+00 1.187631e+01 
3.089030e+00 1.168881e+01 
3.124060e+00 1.150205e+01 
3.159560e+00 1.131723e+01 
3.194710e+00 1.113820e+01 
3.229010e+00 1.096774e+01 
3.263320e+00 1.080026e+01 
3.297930e+00 1.063533e+01 
3.332830e+00 1.047257e+01 
3.368040e+00 1.031189e+01 
3.403300e+00 1.015460e+01 
3.438450e+00 1.000088e+01 
3.473060e+00 9.853105e+00 
3.508440e+00 9.704552e+00 
3.543110e+00 9.562405e+00 
3.577470e+00 9.424068e+00 
3.613040e+00 9.284035e+00 
3.648120e+00 9.148461e+00 
3.682910e+00 9.016899e+00 
3.718050e+00 8.886567e+00 
3.753320e+00 8.758407e+00 
3.787980e+00 8.634758e+00 
3.822290e+00 8.514816e+00 
3.857020e+00 8.395648e+00 
3.891920e+00 8.278291e+00 
3.926650e+00 8.163564e+00 
3.961970e+00 8.049242e+00 
3.997360e+00 7.936649e+00 
4.031670e+00 7.829746e+00 
4.066330e+00 7.723497e+00 
4.101420e+00 7.618217e+00 
4.136200e+00 7.515327e+00 
4.170810e+00 7.415100e+00 
4.206250e+00 7.314099e+00 
4.241580e+00 7.215446e+00 
4.276300e+00 7.120117e+00 
4.310970e+00 7.026654e+00 
4.346120e+00 6.933606e+00 
4.380600e+00 6.843798e+00 
4.414730e+00 6.756650e+00 
4.450350e+00 6.666969e+00 
4.485320e+00 6.580698e+00 
4.519810e+00 6.496942e+00 
4.555430e+00 6.411995e+00 
4.590870e+00 6.328983e+00 
4.625480e+00 6.249138e+00 
4.659910e+00 6.171221e+00 
4.695230e+00 6.092453e+00 
4.729960e+00 6.016423e+00 
4.764450e+00 5.942194e+00 
4.799530e+00 5.867874e+00 
4.834910e+00 5.794331e+00 
4.869700e+00 5.722993e+00 
4.904370e+00 5.653145e+00 
4.939450e+00 5.583680e+00 
4.973940e+00 5.516400e+00 
5.008430e+00 5.450324e+00 
5.043810e+00 5.383552e+00 
5.078840e+00 5.318510e+00 
5.113500e+00 5.255299e+00 
5.148890e+00 5.191611e+00 
5.184210e+00 5.129169e+00 
5.219060e+00 5.068582e+00 
5.253660e+00 5.009306e+00 
5.288570e+00 4.950527e+00 
5.323420e+00 4.892728e+00 
5.358440e+00 4.835497e+00 
5.393590e+00 4.779035e+00 
5.428310e+00 4.724097e+00 
5.462800e+00 4.670375e+00 
5.497640e+00 4.617008e+00 
5.532670e+00 4.564100e+00 
5.567280e+00 4.512643e+00 
5.602000e+00 4.461865e+00 
5.637270e+00 4.410993e+00 
5.672410e+00 4.361110e+00 
5.707020e+00 4.312773e+00 
5.742040e+00 4.264548e+00 
5.777430e+00 4.216580e+00 
5.812210e+00 4.170193e+00 
5.846820e+00 4.124664e+00 
5.881610e+00 4.079591e+00 
5.916510e+00 4.035084e+00 
5.951600e+00 3.990970e+00 
5.986560e+00 3.947676e+00 
6.021830e+00 3.904676e+00 
6.056490e+00 3.863025e+00 
6.091160e+00 3.821955e+00 
6.125830e+00 3.781506e+00 
6.161090e+00 3.740973e+00 
6.195760e+00 3.701679e+00 
6.230420e+00 3.662981e+00 
6.265690e+00 3.624188e+00 
6.300950e+00 3.585955e+00 
6.335620e+00 3.548917e+00 
6.370880e+00 3.511803e+00 
6.405550e+00 3.475815e+00 
6.440220e+00 3.440336e+00 
6.475480e+00 3.404776e+00 
6.510150e+00 3.370313e+00 
6.544810e+00 3.336345e+00 
6.580080e+00 3.302273e+00 
6.614750e+00 3.269257e+00 
6.649410e+00 3.236699e+00 
6.684080e+00 3.204583e+00 
6.719340e+00 3.172379e+00 
6.754010e+00 3.141160e+00 
6.788680e+00 3.110381e+00 
6.823940e+00 3.079512e+00 
6.859800e+00 3.048556e+00 
6.894470e+00 3.019059e+00 
6.929140e+00 2.989966e+00 
6.963800e+00 2.961273e+00 
6.999070e+00 2.932471e+00 
7.033730e+00 2.904566e+00 
7.068400e+00 2.877022e+00 
7.103660e+00 2.849384e+00 
7.138330e+00 2.822575e+00 
7.173600e+00 2.795677e+00 
7.208260e+00 2.769592e+00 
7.243530e+00 2.743395e+00 
7.277600e+00 2.718440e+00 
7.312860e+00 2.692966e+00 
7.348120e+00 2.667824e+00 
7.382790e+00 2.643420e+00 
7.417460e+00 2.619349e+00 
7.452720e+00 2.595192e+00 
7.487390e+00 2.571741e+00 
7.522650e+00 2.548192e+00 
7.557320e+00 2.525367e+00 
7.591990e+00 2.502840e+00 
7.627250e+00 2.480215e+00 
7.662510e+00 2.457873e+00 
7.697180e+00 2.436221e+00 
7.731850e+00 2.414850e+00 
7.766510e+00 2.393745e+00 
7.801180e+00 2.372889e+00 
7.836440e+00 2.351966e+00 
7.871110e+00 2.331660e+00 
7.906380e+00 2.311252e+00 
7.941040e+00 2.291437e+00 
7.976310e+00 2.271540e+00 
8.011570e+00 2.251916e+00 
8.046240e+00 2.232850e+00 
8.080900e+00 2.214012e+00 
8.115570e+00 2.195403e+00 
8.150830e+00 2.176753e+00 
8.185500e+00 2.158629e+00 
8.220770e+00 2.140405e+00 
8.255430e+00 2.122703e+00 
8.290100e+00 2.105254e+00 
8.324770e+00 2.088011e+00 
8.359430e+00 2.070967e+00 
8.394700e+00 2.053820e+00 
8.429960e+00 2.036904e+00 
8.464630e+00 2.020490e+00 
8.499890e+00 2.003984e+00 
8.534560e+00 1.987936e+00 
8.569200e+00 1.972078e+00 
