# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.610000
#
# k[1/Mpc] # P(k):
8.534100e-02 7.060934e+03 
8.653800e-02 6.947250e+03 
8.759800e-02 6.842996e+03 
8.900300e-02 6.698587e+03 
9.009000e-02 6.581369e+03 
9.113300e-02 6.464196e+03 
9.239600e-02 6.320142e+03 
9.358000e-02 6.182012e+03 
9.496100e-02 6.017659e+03 
9.608400e-02 5.884674e+03 
9.727500e-02 5.745282e+03 
9.852600e-02 5.600117e+03 
9.973800e-02 5.464011e+03 
1.009000e-01 5.337599e+03 
1.020900e-01 5.214607e+03 
1.034000e-01 5.085808e+03 
1.046000e-01 4.974011e+03 
1.057200e-01 4.878154e+03 
1.069100e-01 4.781384e+03 
1.082500e-01 4.682408e+03 
1.093900e-01 4.605081e+03 
1.105400e-01 4.531681e+03 
1.116900e-01 4.466275e+03 
1.129600e-01 4.397945e+03 
1.142000e-01 4.337877e+03 
1.153300e-01 4.286027e+03 
1.166400e-01 4.229802e+03 
1.177800e-01 4.183277e+03 
1.190000e-01 4.135241e+03 
1.201200e-01 4.091762e+03 
1.213400e-01 4.045443e+03 
1.227100e-01 3.992078e+03 
1.238900e-01 3.946452e+03 
1.250700e-01 3.899124e+03 
1.263200e-01 3.848877e+03 
1.275500e-01 3.797744e+03 
1.287500e-01 3.747490e+03 
1.299900e-01 3.694351e+03 
1.311300e-01 3.645305e+03 
1.323500e-01 3.592040e+03 
1.335900e-01 3.538186e+03 
1.347100e-01 3.489340e+03 
1.359800e-01 3.434715e+03 
1.372100e-01 3.382085e+03 
1.384300e-01 3.330945e+03 
1.395700e-01 3.283893e+03 
1.407700e-01 3.235460e+03 
1.420300e-01 3.186053e+03 
1.432800e-01 3.138149e+03 
1.444500e-01 3.095169e+03 
1.456300e-01 3.052721e+03 
1.468900e-01 3.009444e+03 
1.480500e-01 2.970754e+03 
1.491700e-01 2.934772e+03 
1.503800e-01 2.897487e+03 
1.516400e-01 2.859749e+03 
1.528200e-01 2.826377e+03 
1.540200e-01 2.793095e+03 
1.551900e-01 2.762316e+03 
1.564300e-01 2.730575e+03 
1.576600e-01 2.700131e+03 
1.588700e-01 2.671269e+03 
1.600900e-01 2.642738e+03 
1.612700e-01 2.616119e+03 
1.625400e-01 2.588001e+03 
1.637600e-01 2.561492e+03 
1.649500e-01 2.536098e+03 
1.662200e-01 2.509428e+03 
1.674000e-01 2.484754e+03 
1.685000e-01 2.462136e+03 
1.697500e-01 2.436512e+03 
1.710300e-01 2.410394e+03 
1.722200e-01 2.386544e+03 
1.734400e-01 2.361713e+03 
1.746400e-01 2.337678e+03 
1.758700e-01 2.313236e+03 
1.770900e-01 2.288942e+03 
1.782700e-01 2.265842e+03 
1.794600e-01 2.242644e+03 
1.807000e-01 2.218686e+03 
1.819100e-01 2.195705e+03 
1.830100e-01 2.174992e+03 
1.842200e-01 2.152542e+03 
1.855000e-01 2.129199e+03 
1.867000e-01 2.107763e+03 
1.879200e-01 2.086324e+03 
1.890900e-01 2.066138e+03 
1.902800e-01 2.046172e+03 
1.915200e-01 2.025699e+03 
1.926900e-01 2.006775e+03 
1.939000e-01 1.987798e+03 
1.951700e-01 1.968197e+03 
1.963100e-01 1.950978e+03 
1.975100e-01 1.933402e+03 
1.987800e-01 1.915089e+03 
2.000100e-01 1.897724e+03 
2.012500e-01 1.880705e+03 
2.023400e-01 1.865958e+03 
2.036100e-01 1.849068e+03 
2.048900e-01 1.832481e+03 
2.060400e-01 1.817796e+03 
2.072200e-01 1.802945e+03 
2.084200e-01 1.788137e+03 
2.096900e-01 1.772694e+03 
2.109200e-01 1.757957e+03 
2.121100e-01 1.743873e+03 
2.132700e-01 1.730329e+03 
2.145200e-01 1.715937e+03 
2.157200e-01 1.702273e+03 
2.168800e-01 1.689223e+03 
2.180700e-01 1.676014e+03 
2.193400e-01 1.662073e+03 
2.206000e-01 1.648363e+03 
2.217500e-01 1.636018e+03 
2.229500e-01 1.623305e+03 
2.241400e-01 1.610779e+03 
2.253500e-01 1.598207e+03 
2.264900e-01 1.586516e+03 
2.277100e-01 1.574128e+03 
2.289900e-01 1.561268e+03 
2.301500e-01 1.549766e+03 
2.313600e-01 1.537921e+03 
2.325600e-01 1.526293e+03 
2.337700e-01 1.514719e+03 
2.350000e-01 1.503105e+03 
2.362000e-01 1.491917e+03 
2.374100e-01 1.480775e+03 
2.386500e-01 1.469503e+03 
2.399100e-01 1.458198e+03 
2.410400e-01 1.448219e+03 
2.422500e-01 1.437667e+03 
2.435000e-01 1.426902e+03 
2.447300e-01 1.416455e+03 
2.458700e-01 1.406933e+03 
2.470600e-01 1.397110e+03 
2.483300e-01 1.386756e+03 
2.495600e-01 1.376888e+03 
2.507600e-01 1.367425e+03 
2.519600e-01 1.358074e+03 
2.532200e-01 1.348373e+03 
2.543700e-01 1.339674e+03 
2.555500e-01 1.330882e+03 
2.568000e-01 1.321678e+03 
2.580100e-01 1.312874e+03 
2.592400e-01 1.304087e+03 
2.604100e-01 1.295851e+03 
2.616100e-01 1.287498e+03 
2.628400e-01 1.279034e+03 
2.640600e-01 1.270788e+03 
2.652200e-01 1.263055e+03 
2.664300e-01 1.255077e+03 
2.676500e-01 1.247123e+03 
2.688400e-01 1.239486e+03 
2.700700e-01 1.231701e+03 
2.712400e-01 1.224377e+03 
2.724800e-01 1.216699e+03 
2.736700e-01 1.209424e+03 
2.748800e-01 1.202120e+03 
2.761000e-01 1.194836e+03 
2.773200e-01 1.187630e+03 
2.785400e-01 1.180508e+03 
2.797000e-01 1.173818e+03 
2.808900e-01 1.167026e+03 
2.821400e-01 1.159968e+03 
2.833900e-01 1.152986e+03 
2.845500e-01 1.146576e+03 
2.857800e-01 1.139850e+03 
2.870300e-01 1.133087e+03 
2.882100e-01 1.126769e+03 
2.893900e-01 1.120516e+03 
2.906300e-01 1.114014e+03 
2.918900e-01 1.107477e+03 
2.930500e-01 1.101519e+03 
2.942500e-01 1.095415e+03 
2.954200e-01 1.089518e+03 
2.966500e-01 1.083379e+03 
2.978900e-01 1.077254e+03 
2.990400e-01 1.071629e+03 
3.002700e-01 1.065673e+03 
3.015100e-01 1.059730e+03 
3.026800e-01 1.054177e+03 
3.038500e-01 1.048677e+03 
3.050300e-01 1.043182e+03 
3.062600e-01 1.037512e+03 
3.075000e-01 1.031853e+03 
3.087000e-01 1.026429e+03 
3.099100e-01 1.021012e+03 
3.111200e-01 1.015651e+03 
3.123100e-01 1.010435e+03 
3.135300e-01 1.005138e+03 
3.147300e-01 9.999770e+02 
3.159900e-01 9.946099e+02 
3.171800e-01 9.895950e+02 
3.183700e-01 9.846300e+02 
3.196300e-01 9.794225e+02 
3.208400e-01 9.744689e+02 
3.220300e-01 9.696418e+02 
3.232000e-01 9.649526e+02 
3.244300e-01 9.600732e+02 
3.256700e-01 9.552000e+02 
3.269200e-01 9.503334e+02 
3.280800e-01 9.458580e+02 
3.292500e-01 9.413978e+02 
3.304800e-01 9.367552e+02 
3.317100e-01 9.321549e+02 
3.328900e-01 9.277808e+02 
3.340700e-01 9.234446e+02 
3.353600e-01 9.187645e+02 
3.365300e-01 9.145644e+02 
3.377100e-01 9.103645e+02 
3.389200e-01 9.060952e+02 
3.401600e-01 9.017586e+02 
3.413700e-01 8.975762e+02 
3.425300e-01 8.936090e+02 
3.437700e-01 8.894046e+02 
3.449800e-01 8.853375e+02 
3.461800e-01 8.813385e+02 
3.473600e-01 8.774466e+02 
3.485800e-01 8.734744e+02 
3.498100e-01 8.695041e+02 
3.510200e-01 8.656317e+02 
3.522000e-01 8.618866e+02 
3.533900e-01 8.581409e+02 
3.546400e-01 8.542587e+02 
3.558400e-01 8.505643e+02 
3.570600e-01 8.468395e+02 
3.582700e-01 8.431759e+02 
3.595000e-01 8.394828e+02 
3.607100e-01 8.358902e+02 
3.618900e-01 8.324232e+02 
3.631200e-01 8.288387e+02 
3.643200e-01 8.253701e+02 
3.655500e-01 8.218438e+02 
3.667300e-01 8.184881e+02 
3.679500e-01 8.150641e+02 
3.691900e-01 8.116123e+02 
3.703600e-01 8.083813e+02 
3.715700e-01 8.050660e+02 
3.727700e-01 8.018042e+02 
3.739900e-01 7.985199e+02 
3.752000e-01 7.952986e+02 
3.763900e-01 7.921552e+02 
3.775800e-01 7.890360e+02 
3.788200e-01 7.858114e+02 
3.800300e-01 7.826895e+02 
3.812100e-01 7.796687e+02 
3.824200e-01 7.765949e+02 
3.836100e-01 7.735951e+02 
3.848600e-01 7.704685e+02 
3.860400e-01 7.675397e+02 
3.872400e-01 7.645837e+02 
3.884600e-01 7.616167e+02 
3.896500e-01 7.587505e+02 
3.908700e-01 7.558341e+02 
3.920600e-01 7.530109e+02 
3.933100e-01 7.500679e+02 
3.945300e-01 7.472175e+02 
3.957200e-01 7.444575e+02 
3.969300e-01 7.416719e+02 
3.981700e-01 7.388387e+02 
3.993500e-01 7.361626e+02 
4.094840e-01 7.139319e+02 
4.272360e-01 6.781991e+02 
4.454600e-01 6.449813e+02 
4.630560e-01 6.157744e+02 
4.804610e-01 5.892973e+02 
4.980690e-01 5.646695e+02 
5.159230e-01 5.416672e+02 
5.317440e-01 5.227828e+02 
5.489640e-01 5.036470e+02 
5.671990e-01 4.848717e+02 
5.838690e-01 4.689157e+02 
6.018840e-01 4.528699e+02 
6.202330e-01 4.376740e+02 
6.379250e-01 4.239815e+02 
6.545410e-01 4.119433e+02 
6.714560e-01 4.004004e+02 
6.892080e-01 3.890149e+02 
7.066010e-01 3.784800e+02 
7.240540e-01 3.684935e+02 
7.420450e-01 3.587869e+02 
7.593780e-01 3.498935e+02 
7.764720e-01 3.415551e+02 
7.942840e-01 3.332916e+02 
8.116170e-01 3.255949e+02 
8.288310e-01 3.182992e+02 
8.462240e-01 3.112237e+02 
8.631980e-01 3.045969e+02 
8.810700e-01 2.978999e+02 
8.989410e-01 2.914707e+02 
9.166330e-01 2.853352e+02 
9.345640e-01 2.793295e+02 
9.515980e-01 2.738219e+02 
9.688720e-01 2.684257e+02 
9.865640e-01 2.630727e+02 
1.031870e+00 2.501298e+02 
1.063490e+00 2.416589e+02 
1.097920e+00 2.329600e+02 
1.134370e+00 2.242343e+02 
1.167730e+00 2.166645e+02 
1.203830e+00 2.088899e+02 
1.240470e+00 2.014221e+02 
1.275790e+00 1.945520e+02 
1.309140e+00 1.883940e+02 
1.342970e+00 1.823892e+02 
1.378420e+00 1.764177e+02 
1.413200e+00 1.708130e+02 
1.448110e+00 1.654242e+02 
1.484090e+00 1.601363e+02 
1.518820e+00 1.552381e+02 
1.552880e+00 1.506402e+02 
1.588630e+00 1.460120e+02 
1.623230e+00 1.417312e+02 
1.657720e+00 1.376342e+02 
1.692450e+00 1.336996e+02 
1.726400e+00 1.299688e+02 
1.762200e+00 1.261893e+02 
1.797880e+00 1.225877e+02 
1.833270e+00 1.191460e+02 
1.869070e+00 1.158090e+02 
1.903200e+00 1.127497e+02 
1.937740e+00 1.097656e+02 
1.973190e+00 1.068128e+02 
2.007440e+00 1.040678e+02 
2.042160e+00 1.013908e+02 
2.077900e+00 9.872216e+01 
2.112390e+00 9.625484e+01 
2.146220e+00 9.389578e+01 
2.181600e+00 9.152766e+01 
2.216930e+00 8.924712e+01 
2.250760e+00 8.712860e+01 
2.286500e+00 8.496348e+01 
2.321770e+00 8.290908e+01 
2.355950e+00 8.099116e+01 
2.391280e+00 7.905947e+01 
2.426240e+00 7.721168e+01 
2.460670e+00 7.544965e+01 
2.495640e+00 7.371524e+01 
2.531080e+00 7.202272e+01 
2.566220e+00 7.038968e+01 
2.600830e+00 6.883251e+01 
2.635080e+00 6.734304e+01 
2.670340e+00 6.584470e+01 
2.705970e+00 6.438418e+01 
2.740040e+00 6.303284e+01 
2.774520e+00 6.170079e+01 
2.809730e+00 6.038150e+01 
2.844390e+00 5.912165e+01 
2.879960e+00 5.786498e+01 
2.914860e+00 5.666694e+01 
2.949410e+00 5.551528e+01 
2.984440e+00 5.438041e+01 
3.019760e+00 5.327047e+01 
3.054730e+00 5.220385e+01 
3.089030e+00 5.118091e+01 
3.124060e+00 5.016716e+01 
3.159560e+00 4.917077e+01 
3.194710e+00 4.820716e+01 
3.229010e+00 4.729172e+01 
3.263320e+00 4.640136e+01 
3.297930e+00 4.552735e+01 
3.332830e+00 4.466915e+01 
3.368040e+00 4.382548e+01 
3.403300e+00 4.300253e+01 
3.438450e+00 4.220222e+01 
3.473060e+00 4.143463e+01 
3.508440e+00 4.067350e+01 
3.543110e+00 3.994633e+01 
3.577470e+00 3.923934e+01 
3.613040e+00 3.852691e+01 
3.648120e+00 3.784419e+01 
3.682910e+00 3.718322e+01 
3.718050e+00 3.653048e+01 
3.753320e+00 3.589180e+01 
3.787980e+00 3.527974e+01 
3.822290e+00 3.468872e+01 
3.857020e+00 3.410517e+01 
3.891920e+00 3.353153e+01 
3.926650e+00 3.297198e+01 
3.961970e+00 3.241686e+01 
3.997360e+00 3.187494e+01 
4.031670e+00 3.136168e+01 
4.066330e+00 3.085473e+01 
4.101420e+00 3.035326e+01 
4.136200e+00 2.986843e+01 
4.170810e+00 2.939676e+01 
4.206250e+00 2.892429e+01 
4.241580e+00 2.846380e+01 
4.276300e+00 2.802121e+01 
4.310970e+00 2.758882e+01 
4.346120e+00 2.716020e+01 
4.380600e+00 2.674919e+01 
4.414730e+00 2.635089e+01 
4.450350e+00 2.594384e+01 
4.485320e+00 2.555273e+01 
4.519810e+00 2.517550e+01 
4.555430e+00 2.479426e+01 
4.590870e+00 2.442310e+01 
4.625480e+00 2.406849e+01 
4.659910e+00 2.372281e+01 
4.695230e+00 2.337551e+01 
4.729960e+00 2.304089e+01 
4.764450e+00 2.271523e+01 
4.799530e+00 2.239067e+01 
4.834910e+00 2.206982e+01 
4.869700e+00 2.176149e+01 
4.904370e+00 2.146030e+01 
4.939450e+00 2.116148e+01 
4.973940e+00 2.087345e+01 
5.008430e+00 2.059083e+01 
5.043810e+00 2.030663e+01 
5.078840e+00 2.003070e+01 
5.113500e+00 1.976277e+01 
5.148890e+00 1.949524e+01 
5.184210e+00 1.923325e+01 
5.219060e+00 1.897948e+01 
5.253660e+00 1.873207e+01 
5.288570e+00 1.848692e+01 
5.323420e+00 1.824708e+01 
5.358440e+00 1.801092e+01 
5.393590e+00 1.777809e+01 
5.428310e+00 1.755240e+01 
5.462800e+00 1.733221e+01 
5.497640e+00 1.711363e+01 
5.532670e+00 1.689841e+01 
5.567280e+00 1.668965e+01 
5.602000e+00 1.648379e+01 
5.637270e+00 1.627821e+01 
5.672410e+00 1.607687e+01 
5.707020e+00 1.588189e+01 
5.742040e+00 1.568869e+01 
5.777430e+00 1.549688e+01 
5.812210e+00 1.531150e+01 
5.846820e+00 1.513020e+01 
5.881610e+00 1.495096e+01 
5.916510e+00 1.477406e+01 
5.951600e+00 1.459956e+01 
5.986560e+00 1.442871e+01 
6.021830e+00 1.425912e+01 
6.056490e+00 1.409539e+01 
6.091160e+00 1.393442e+01 
6.125830e+00 1.377597e+01 
6.161090e+00 1.361741e+01 
6.195760e+00 1.346410e+01 
6.230420e+00 1.331319e+01 
6.265690e+00 1.316200e+01 
6.300950e+00 1.301379e+01 
6.335620e+00 1.287028e+01 
6.370880e+00 1.272653e+01 
6.405550e+00 1.258761e+01 
6.440220e+00 1.245087e+01 
6.475480e+00 1.231388e+01 
6.510150e+00 1.218133e+01 
6.544810e+00 1.205112e+01 
6.580080e+00 1.192056e+01 
6.614750e+00 1.179410e+01 
6.649410e+00 1.166970e+01 
6.684080e+00 1.154708e+01 
6.719340e+00 1.142417e+01 
6.754010e+00 1.130517e+01 
6.788680e+00 1.118814e+01 
6.823940e+00 1.107081e+01 
6.859800e+00 1.095319e+01 
6.894470e+00 1.084137e+01 
6.929140e+00 1.073119e+01 
6.963800e+00 1.062257e+01 
6.999070e+00 1.051358e+01 
7.033730e+00 1.040821e+01 
7.068400e+00 1.030424e+01 
7.103660e+00 1.019994e+01 
7.138330e+00 1.009894e+01 
7.173600e+00 9.997917e+00 
7.208260e+00 9.899971e+00 
7.243530e+00 9.801635e+00 
7.277600e+00 9.707932e+00 
7.312860e+00 9.612260e+00 
7.348120e+00 9.517864e+00 
7.382790e+00 9.426268e+00 
7.417460e+00 9.336172e+00 
7.452720e+00 9.245897e+00 
7.487390e+00 9.158284e+00 
7.522650e+00 9.070330e+00 
7.557320e+00 8.985098e+00 
7.591990e+00 8.901000e+00 
7.627250e+00 8.816561e+00 
7.662510e+00 8.733203e+00 
7.697180e+00 8.652492e+00 
7.731850e+00 8.572872e+00 
7.766510e+00 8.494263e+00 
7.801180e+00 8.416604e+00 
7.836440e+00 8.338694e+00 
7.871110e+00 8.263090e+00 
7.906380e+00 8.187125e+00 
7.941040e+00 8.113391e+00 
7.976310e+00 8.039399e+00 
8.011570e+00 7.966483e+00 
8.046240e+00 7.895655e+00 
8.080900e+00 7.825695e+00 
8.115570e+00 7.756600e+00 
8.150830e+00 7.687364e+00 
8.185500e+00 7.620098e+00 
8.220770e+00 7.552480e+00 
8.255430e+00 7.486817e+00 
8.290100e+00 7.422057e+00 
8.324770e+00 7.358068e+00 
8.359430e+00 7.294839e+00 
8.394700e+00 7.231246e+00 
8.429960e+00 7.168512e+00 
8.464630e+00 7.107639e+00 
8.499890e+00 7.046442e+00 
8.534560e+00 6.986959e+00 
8.569200e+00 6.928200e+00 
