# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.630000
#
# k[1/Mpc] # P(k):
8.534100e-02 3.042697e+03 
8.653800e-02 2.993273e+03 
8.759800e-02 2.947653e+03 
8.900300e-02 2.883983e+03 
9.009000e-02 2.831894e+03 
9.113300e-02 2.779381e+03 
9.239600e-02 2.714436e+03 
9.358000e-02 2.651670e+03 
9.496100e-02 2.576250e+03 
9.608400e-02 2.514862e+03 
9.727500e-02 2.450264e+03 
9.852600e-02 2.382213e+03 
9.973800e-02 2.318220e+03 
1.009000e-01 2.258646e+03 
1.020900e-01 2.200377e+03 
1.034000e-01 2.139398e+03 
1.046000e-01 2.086500e+03 
1.057200e-01 2.041370e+03 
1.069100e-01 1.995979e+03 
1.082500e-01 1.950001e+03 
1.093900e-01 1.914552e+03 
1.105400e-01 1.881194e+03 
1.116900e-01 1.852209e+03 
1.129600e-01 1.822226e+03 
1.142000e-01 1.796666e+03 
1.153300e-01 1.774911e+03 
1.166400e-01 1.751808e+03 
1.177800e-01 1.733034e+03 
1.190000e-01 1.713817e+03 
1.201200e-01 1.696522e+03 
1.213400e-01 1.678117e+03 
1.227100e-01 1.656657e+03 
1.238900e-01 1.638193e+03 
1.250700e-01 1.618641e+03 
1.263200e-01 1.597679e+03 
1.275500e-01 1.575903e+03 
1.287500e-01 1.554238e+03 
1.299900e-01 1.530926e+03 
1.311300e-01 1.509173e+03 
1.323500e-01 1.485204e+03 
1.335900e-01 1.460770e+03 
1.347100e-01 1.438348e+03 
1.359800e-01 1.413160e+03 
1.372100e-01 1.388648e+03 
1.384300e-01 1.364782e+03 
1.395700e-01 1.342670e+03 
1.407700e-01 1.319927e+03 
1.420300e-01 1.296647e+03 
1.432800e-01 1.274106e+03 
1.444500e-01 1.253947e+03 
1.456300e-01 1.234062e+03 
1.468900e-01 1.213936e+03 
1.480500e-01 1.195999e+03 
1.491700e-01 1.179447e+03 
1.503800e-01 1.162455e+03 
1.516400e-01 1.145334e+03 
1.528200e-01 1.130486e+03 
1.540200e-01 1.115686e+03 
1.551900e-01 1.102275e+03 
1.564300e-01 1.088517e+03 
1.576600e-01 1.075456e+03 
1.588700e-01 1.063236e+03 
1.600900e-01 1.051168e+03 
1.612700e-01 1.040072e+03 
1.625400e-01 1.028352e+03 
1.637600e-01 1.017313e+03 
1.649500e-01 1.006743e+03 
1.662200e-01 9.956247e+02 
1.674000e-01 9.852266e+02 
1.685000e-01 9.756967e+02 
1.697500e-01 9.647878e+02 
1.710300e-01 9.535588e+02 
1.722200e-01 9.433077e+02 
1.734400e-01 9.323934e+02 
1.746400e-01 9.218235e+02 
1.758700e-01 9.110052e+02 
1.770900e-01 9.001088e+02 
1.782700e-01 8.897539e+02 
1.794600e-01 8.792653e+02 
1.807000e-01 8.683774e+02 
1.819100e-01 8.579412e+02 
1.830100e-01 8.484804e+02 
1.842200e-01 8.382239e+02 
1.855000e-01 8.275691e+02 
1.867000e-01 8.178000e+02 
1.879200e-01 8.080376e+02 
1.890900e-01 7.988618e+02 
1.902800e-01 7.898361e+02 
1.915200e-01 7.805884e+02 
1.926900e-01 7.720714e+02 
1.939000e-01 7.636158e+02 
1.951700e-01 7.548880e+02 
1.963100e-01 7.472534e+02 
1.975100e-01 7.395395e+02 
1.987800e-01 7.315064e+02 
2.000100e-01 7.239216e+02 
2.012500e-01 7.165577e+02 
2.023400e-01 7.101799e+02 
2.036100e-01 7.028898e+02 
2.048900e-01 6.957784e+02 
2.060400e-01 6.894851e+02 
2.072200e-01 6.831246e+02 
2.084200e-01 6.768065e+02 
2.096900e-01 6.702197e+02 
2.109200e-01 6.639364e+02 
2.121100e-01 6.579291e+02 
2.132700e-01 6.521544e+02 
2.145200e-01 6.460204e+02 
2.157200e-01 6.401775e+02 
2.168800e-01 6.345896e+02 
2.180700e-01 6.289358e+02 
2.193400e-01 6.229604e+02 
2.206000e-01 6.170673e+02 
2.217500e-01 6.117635e+02 
2.229500e-01 6.063038e+02 
2.241400e-01 6.008927e+02 
2.253500e-01 5.954642e+02 
2.264900e-01 5.904180e+02 
2.277100e-01 5.850668e+02 
2.289900e-01 5.795061e+02 
2.301500e-01 5.745356e+02 
2.313600e-01 5.694193e+02 
2.325600e-01 5.643930e+02 
2.337700e-01 5.593924e+02 
2.350000e-01 5.543774e+02 
2.362000e-01 5.495521e+02 
2.374100e-01 5.447532e+02 
2.386500e-01 5.399006e+02 
2.399100e-01 5.350362e+02 
2.410400e-01 5.307548e+02 
2.422500e-01 5.262306e+02 
2.435000e-01 5.216178e+02 
2.447300e-01 5.171457e+02 
2.458700e-01 5.130825e+02 
2.470600e-01 5.088926e+02 
2.483300e-01 5.044781e+02 
2.495600e-01 5.002751e+02 
2.507600e-01 4.962493e+02 
2.519600e-01 4.922729e+02 
2.532200e-01 4.881498e+02 
2.543700e-01 4.844538e+02 
2.555500e-01 4.807201e+02 
2.568000e-01 4.768131e+02 
2.580100e-01 4.730773e+02 
2.592400e-01 4.693449e+02 
2.604100e-01 4.658450e+02 
2.616100e-01 4.622969e+02 
2.628400e-01 4.587033e+02 
2.640600e-01 4.551964e+02 
2.652200e-01 4.519063e+02 
2.664300e-01 4.485134e+02 
2.676500e-01 4.451322e+02 
2.688400e-01 4.418776e+02 
2.700700e-01 4.385555e+02 
2.712400e-01 4.354313e+02 
2.724800e-01 4.321576e+02 
2.736700e-01 4.290553e+02 
2.748800e-01 4.259397e+02 
2.761000e-01 4.228337e+02 
2.773200e-01 4.197627e+02 
2.785400e-01 4.167262e+02 
2.797000e-01 4.138708e+02 
2.808900e-01 4.109730e+02 
2.821400e-01 4.079627e+02 
2.833900e-01 4.049863e+02 
2.845500e-01 4.022513e+02 
2.857800e-01 3.993824e+02 
2.870300e-01 3.964991e+02 
2.882100e-01 3.938066e+02 
2.893900e-01 3.911418e+02 
2.906300e-01 3.883712e+02 
2.918900e-01 3.855867e+02 
2.930500e-01 3.830504e+02 
2.942500e-01 3.804531e+02 
2.954200e-01 3.779451e+02 
2.966500e-01 3.753360e+02 
2.978900e-01 3.727335e+02 
2.990400e-01 3.703447e+02 
3.002700e-01 3.678152e+02 
3.015100e-01 3.652918e+02 
3.026800e-01 3.629351e+02 
3.038500e-01 3.606017e+02 
3.050300e-01 3.582717e+02 
3.062600e-01 3.558672e+02 
3.075000e-01 3.534682e+02 
3.087000e-01 3.511701e+02 
3.099100e-01 3.488760e+02 
3.111200e-01 3.466060e+02 
3.123100e-01 3.443977e+02 
3.135300e-01 3.421560e+02 
3.147300e-01 3.399729e+02 
3.159900e-01 3.377035e+02 
3.171800e-01 3.355840e+02 
3.183700e-01 3.334865e+02 
3.196300e-01 3.312875e+02 
3.208400e-01 3.291967e+02 
3.220300e-01 3.271600e+02 
3.232000e-01 3.251807e+02 
3.244300e-01 3.231214e+02 
3.256700e-01 3.210655e+02 
3.269200e-01 3.190133e+02 
3.280800e-01 3.171269e+02 
3.292500e-01 3.152475e+02 
3.304800e-01 3.132921e+02 
3.317100e-01 3.113553e+02 
3.328900e-01 3.095145e+02 
3.340700e-01 3.076903e+02 
3.353600e-01 3.057216e+02 
3.365300e-01 3.039552e+02 
3.377100e-01 3.021896e+02 
3.389200e-01 3.003955e+02 
3.401600e-01 2.985739e+02 
3.413700e-01 2.968190e+02 
3.425300e-01 2.951558e+02 
3.437700e-01 2.933938e+02 
3.449800e-01 2.916901e+02 
3.461800e-01 2.900155e+02 
3.473600e-01 2.883862e+02 
3.485800e-01 2.867237e+02 
3.498100e-01 2.850625e+02 
3.510200e-01 2.834429e+02 
3.522000e-01 2.818772e+02 
3.533900e-01 2.803117e+02 
3.546400e-01 2.786914e+02 
3.558400e-01 2.771502e+02 
3.570600e-01 2.755969e+02 
3.582700e-01 2.740696e+02 
3.595000e-01 2.725305e+02 
3.607100e-01 2.710351e+02 
3.618900e-01 2.695933e+02 
3.631200e-01 2.681032e+02 
3.643200e-01 2.666618e+02 
3.655500e-01 2.651968e+02 
3.667300e-01 2.638032e+02 
3.679500e-01 2.623844e+02 
3.691900e-01 2.609546e+02 
3.703600e-01 2.596167e+02 
3.715700e-01 2.582443e+02 
3.727700e-01 2.568945e+02 
3.739900e-01 2.555366e+02 
3.752000e-01 2.542065e+02 
3.763900e-01 2.529091e+02 
3.775800e-01 2.516221e+02 
3.788200e-01 2.502919e+02 
3.800300e-01 2.490046e+02 
3.812100e-01 2.477639e+02 
3.824200e-01 2.465050e+02 
3.836100e-01 2.452767e+02 
3.848600e-01 2.439968e+02 
3.860400e-01 2.427983e+02 
3.872400e-01 2.415890e+02 
3.884600e-01 2.403750e+02 
3.896500e-01 2.392024e+02 
3.908700e-01 2.380096e+02 
3.920600e-01 2.368552e+02 
3.933100e-01 2.356521e+02 
3.945300e-01 2.344872e+02 
3.957200e-01 2.333656e+02 
3.969300e-01 2.322354e+02 
3.981700e-01 2.310863e+02 
3.993500e-01 2.300011e+02 
4.094840e-01 2.210369e+02 
4.272360e-01 2.067718e+02 
4.454600e-01 1.937371e+02 
4.630560e-01 1.824649e+02 
4.804610e-01 1.724070e+02 
4.980690e-01 1.631892e+02 
5.159230e-01 1.546961e+02 
5.317440e-01 1.478035e+02 
5.489640e-01 1.409019e+02 
5.671990e-01 1.342032e+02 
5.838690e-01 1.285642e+02 
6.018840e-01 1.229394e+02 
6.202330e-01 1.176634e+02 
6.379250e-01 1.129547e+02 
6.545410e-01 1.088506e+02 
6.714560e-01 1.049493e+02 
6.892080e-01 1.011321e+02 
7.066010e-01 9.764604e+01 
7.240540e-01 9.436935e+01 
7.420450e-01 9.121371e+01 
7.593780e-01 8.836430e+01 
7.764720e-01 8.571890e+01 
7.942840e-01 8.312419e+01 
8.116170e-01 8.074714e+01 
8.288310e-01 7.851818e+01 
8.462240e-01 7.638821e+01 
8.631980e-01 7.441814e+01 
8.810700e-01 7.245095e+01 
8.989410e-01 7.058507e+01 
9.166330e-01 6.883105e+01 
9.345640e-01 6.714196e+01 
9.515980e-01 6.561219e+01 
9.688720e-01 6.413006e+01 
9.865640e-01 6.268137e+01 
1.031870e+00 5.924810e+01 
1.063490e+00 5.706409e+01 
1.097920e+00 5.486115e+01 
1.134370e+00 5.269983e+01 
1.167730e+00 5.086159e+01 
1.203830e+00 4.900404e+01 
1.240470e+00 4.724542e+01 
1.275790e+00 4.565804e+01 
1.309140e+00 4.424848e+01 
1.342970e+00 4.289453e+01 
1.378420e+00 4.155582e+01 
1.413200e+00 4.031361e+01 
1.448110e+00 3.913086e+01 
1.484090e+00 3.797453e+01 
1.518820e+00 3.691367e+01 
1.552880e+00 3.592194e+01 
1.588630e+00 3.492879e+01 
1.623230e+00 3.401178e+01 
1.657720e+00 3.313742e+01 
1.692450e+00 3.229517e+01 
1.726400e+00 3.150513e+01 
1.762200e+00 3.070531e+01 
1.797880e+00 2.994140e+01 
1.833270e+00 2.921446e+01 
1.869070e+00 2.850741e+01 
1.903200e+00 2.785891e+01 
1.937740e+00 2.722670e+01 
1.973190e+00 2.660134e+01 
2.007440e+00 2.601887e+01 
2.042160e+00 2.544851e+01 
2.077900e+00 2.488161e+01 
2.112390e+00 2.435369e+01 
2.146220e+00 2.385195e+01 
2.181600e+00 2.334464e+01 
2.216930e+00 2.285421e+01 
2.250760e+00 2.239954e+01 
2.286500e+00 2.193439e+01 
2.321770e+00 2.148976e+01 
2.355950e+00 2.107195e+01 
2.391280e+00 2.065206e+01 
2.426240e+00 2.024895e+01 
2.460670e+00 1.986383e+01 
2.495640e+00 1.948435e+01 
2.531080e+00 1.910996e+01 
2.566220e+00 1.874901e+01 
2.600830e+00 1.840357e+01 
2.635080e+00 1.807132e+01 
2.670340e+00 1.773770e+01 
2.705970e+00 1.740987e+01 
2.740040e+00 1.710490e+01 
2.774520e+00 1.680380e+01 
2.809730e+00 1.650393e+01 
2.844390e+00 1.621660e+01 
2.879960e+00 1.592925e+01 
2.914860e+00 1.565404e+01 
2.949410e+00 1.538858e+01 
2.984440e+00 1.512563e+01 
3.019760e+00 1.486693e+01 
3.054730e+00 1.461734e+01 
3.089030e+00 1.437759e+01 
3.124060e+00 1.413883e+01 
3.159560e+00 1.390263e+01 
3.194710e+00 1.367397e+01 
3.229010e+00 1.345633e+01 
3.263320e+00 1.324256e+01 
3.297930e+00 1.303212e+01 
3.332830e+00 1.282453e+01 
3.368040e+00 1.261977e+01 
3.403300e+00 1.241944e+01 
3.438450e+00 1.222378e+01 
3.473060e+00 1.203572e+01 
3.508440e+00 1.184685e+01 
3.543110e+00 1.166620e+01 
3.577470e+00 1.149056e+01 
3.613040e+00 1.131285e+01 
3.648120e+00 1.114092e+01 
3.682910e+00 1.097413e+01 
3.718050e+00 1.080898e+01 
3.753320e+00 1.064672e+01 
3.787980e+00 1.049034e+01 
3.822290e+00 1.033873e+01 
3.857020e+00 1.018819e+01 
3.891920e+00 1.004001e+01 
3.926650e+00 9.895231e+00 
3.961970e+00 9.751070e+00 
3.997360e+00 9.609296e+00 
4.031670e+00 9.474740e+00 
4.066330e+00 9.341138e+00 
4.101420e+00 9.208789e+00 
4.136200e+00 9.079607e+00 
4.170810e+00 8.953798e+00 
4.206250e+00 8.827197e+00 
4.241580e+00 8.703596e+00 
4.276300e+00 8.584263e+00 
4.310970e+00 8.467335e+00 
4.346120e+00 8.351010e+00 
4.380600e+00 8.238858e+00 
4.414730e+00 8.130057e+00 
4.450350e+00 8.018280e+00 
4.485320e+00 7.910778e+00 
4.519810e+00 7.806506e+00 
4.555430e+00 7.700806e+00 
4.590870e+00 7.597594e+00 
4.625480e+00 7.498454e+00 
4.659910e+00 7.401730e+00 
4.695230e+00 7.304110e+00 
4.729960e+00 7.209925e+00 
4.764450e+00 7.118011e+00 
4.799530e+00 7.026041e+00 
4.834910e+00 6.935052e+00 
4.869700e+00 6.846965e+00 
4.904370e+00 6.760761e+00 
4.939450e+00 6.675076e+00 
4.973940e+00 6.592185e+00 
5.008430e+00 6.510793e+00 
5.043810e+00 6.428625e+00 
5.078840e+00 6.348640e+00 
5.113500e+00 6.270920e+00 
5.148890e+00 6.192740e+00 
5.184210e+00 6.116107e+00 
5.219060e+00 6.041792e+00 
5.253660e+00 5.969177e+00 
5.288570e+00 5.897184e+00 
5.323420e+00 5.826458e+00 
5.358440e+00 5.756501e+00 
5.393590e+00 5.687496e+00 
5.428310e+00 5.620415e+00 
5.462800e+00 5.554856e+00 
5.497640e+00 5.489741e+00 
5.532670e+00 5.425280e+00 
5.567280e+00 5.362624e+00 
5.602000e+00 5.300805e+00 
5.637270e+00 5.238949e+00 
5.672410e+00 5.178320e+00 
5.707020e+00 5.119579e+00 
5.742040e+00 5.061067e+00 
5.777430e+00 5.002891e+00 
5.812210e+00 4.946642e+00 
5.846820e+00 4.891483e+00 
5.881610e+00 4.836895e+00 
5.916510e+00 4.782998e+00 
5.951600e+00 4.729631e+00 
5.986560e+00 4.677281e+00 
6.021830e+00 4.625295e+00 
6.056490e+00 4.574995e+00 
6.091160e+00 4.525445e+00 
6.125830e+00 4.476650e+00 
6.161090e+00 4.427777e+00 
6.195760e+00 4.380441e+00 
6.230420e+00 4.333828e+00 
6.265690e+00 4.287109e+00 
6.300950e+00 4.241118e+00 
6.335620e+00 4.196570e+00 
6.370880e+00 4.151935e+00 
6.405550e+00 4.108699e+00 
6.440220e+00 4.066094e+00 
6.475480e+00 4.023397e+00 
6.510150e+00 3.982034e+00 
6.544810e+00 3.941299e+00 
6.580080e+00 3.900444e+00 
6.614750e+00 3.860858e+00 
6.649410e+00 3.821867e+00 
6.684080e+00 3.783417e+00 
6.719340e+00 3.744865e+00 
6.754010e+00 3.707509e+00 
6.788680e+00 3.670715e+00 
6.823940e+00 3.633815e+00 
6.859800e+00 3.596815e+00 
6.894470e+00 3.561575e+00 
6.929140e+00 3.526827e+00 
6.963800e+00 3.492559e+00 
6.999070e+00 3.458166e+00 
7.033730e+00 3.424884e+00 
7.068400e+00 3.392036e+00 
7.103660e+00 3.359077e+00 
7.138330e+00 3.327120e+00 
7.173600e+00 3.295079e+00 
7.208260e+00 3.264009e+00 
7.243530e+00 3.232807e+00 
7.277600e+00 3.203091e+00 
7.312860e+00 3.172764e+00 
7.348120e+00 3.142833e+00 
7.382790e+00 3.113784e+00 
7.417460e+00 3.085162e+00 
7.452720e+00 3.056456e+00 
7.487390e+00 3.028589e+00 
7.522650e+00 3.000608e+00 
7.557320e+00 2.973498e+00 
7.591990e+00 2.946747e+00 
7.627250e+00 2.919881e+00 
7.662510e+00 2.893353e+00 
7.697180e+00 2.867655e+00 
7.731850e+00 2.842294e+00 
7.766510e+00 2.817251e+00 
7.801180e+00 2.792504e+00 
7.836440e+00 2.767686e+00 
7.871110e+00 2.743608e+00 
7.906380e+00 2.719408e+00 
7.941040e+00 2.695914e+00 
7.976310e+00 2.672327e+00 
8.011570e+00 2.649072e+00 
8.046240e+00 2.626478e+00 
8.080900e+00 2.604156e+00 
8.115570e+00 2.582108e+00 
8.150830e+00 2.560021e+00 
8.185500e+00 2.538557e+00 
8.220770e+00 2.516976e+00 
8.255430e+00 2.496015e+00 
8.290100e+00 2.475362e+00 
8.324770e+00 2.454953e+00 
8.359430e+00 2.434782e+00 
8.394700e+00 2.414490e+00 
8.429960e+00 2.394477e+00 
8.464630e+00 2.375064e+00 
8.499890e+00 2.355542e+00 
8.534560e+00 2.336562e+00 
8.569200e+00 2.317809e+00 
